x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.4030650854110718,-0.1530897617340088,-0.3491142094135284,0.0018546271603554,0.0365914069116115,0.0,0.0,-0.7675669446689612,-0.761677159390622
-0.0030617713928222,1.394670009613037,-0.1584699302911758,-0.3731240332126617,0.0051281275227665,0.0654769092798233,0.0,0.0,-0.6345215028602016,0.8409327231615935
-0.0045192716643214,1.385709524154663,-0.1470957398414611,-0.3982489705085754,0.006456546485424,0.0265709310770034,0.0,0.0,0.1542650391828368,-0.9176906392587634
-0.0061353682540357,1.3767086267471311,-0.1648328453302383,-0.4000594019889831,0.0096454881131649,0.0637846291065216,0.0,0.0,0.7730330471206595,-0.6957559231669956
-0.0076498030684888,1.368201732635498,-0.1565040647983551,-0.3781285881996155,0.0146613903343677,0.1003272533416748,0.0,0.0,-0.1072107143364853,-0.9841919200474036
-0.0092109683901071,1.359133005142212,-0.1627914011478424,-0.4031372666358948,0.0212622135877609,0.1320284903049469,0.0,0.0,0.1797857112824628,0.7330764720971615
-0.0107286451384425,1.350125074386597,-0.1570340692996978,-0.400437444448471,0.0264666881412267,0.1040991768240928,0.0,0.0,0.5816425530236828,-0.980453244529402
-0.0121650695800781,1.3414931297302246,-0.1511520445346832,-0.3837934732437134,0.0338903479278087,0.1484870165586471,0.0,0.0,-0.1444004838689885,0.8172219393690441
-0.0135261537507176,1.3323142528533936,-0.1420868039131164,-0.4080935418605804,0.0397978909313678,0.1181615591049194,0.0,0.0,-0.1300503925920724,-0.8600415993669323
-0.0149428369477391,1.3225780725479126,-0.1494341194629669,-0.432944118976593,0.0474835596978664,0.1537278145551681,0.0,0.0,-0.9563459441480472,-0.803995605139328
-0.0164014808833599,1.3122801780700684,-0.1550896912813186,-0.458003431558609,0.0566025823354721,0.182397112250328,0.0,0.0,0.6938980515514546,0.8034222282035632
-0.0177358631044626,0.0,-0.1412587314844131,-0.4463039338588714,0.0643497854471206,0.1549584716558456,0.0,0.0,-0.7379566585241522,-0.6111401648236897
-0.0190961845219135,1.2916512489318848,-0.1448797881603241,-0.4712444841861725,0.0731110051274299,0.1752404421567917,0.0,0.0,-0.7916201984756683,-0.9448148916102388
-0.0205104835331439,1.2804832458496094,-0.151992455124855,-0.4969058334827423,0.0835955515503883,0.2097097635269165,0.0,0.0,-0.5115080677678834,-0.7116457387418045
-0.021956730633974,1.2687593698501587,-0.1563325673341751,-0.5217541456222534,0.0952178910374641,0.2324678897857666,0.0,0.0,-0.9435661719346876,-0.9947613170774602
-0.0234551429748535,1.2564575672149658,-0.1632251441478729,-0.5476586818695068,0.1085170954465866,0.2660085260868072,0.0,0.0,0.2424880326623093,-0.969477210512725
-0.0249691009521484,1.2445766925811768,-0.1667917370796203,-0.5292249321937561,0.1238379925489425,0.306445837020874,0.0,0.0,0.5054617424561643,0.9579673781928304
-0.0262927059084177,1.2326807975769043,-0.1460249423980713,-0.5299055576324463,0.1374580711126327,0.2724262773990631,0.0,0.0,0.2588548726135542,0.6370883226058061
-0.027559470385313,1.2211694717407229,-0.1392300277948379,-0.5128166675567627,0.1499921232461929,0.2507036030292511,0.0,0.0,-0.1647179100320723,-0.6088025801320777
-0.0288702957332134,1.2090885639190674,-0.1450331360101699,-0.5383966565132141,0.1639484018087387,0.2791505753993988,0.0,0.0,0.9739286955345894,0.7975330995425234
-0.0300933830440044,1.197841763496399,-0.1350447982549667,-0.5013124346733093,0.1767183542251587,0.2554225325584411,0.0,0.0,-0.2702470595749424,0.772940592690122
-0.0312457084655761,1.186049222946167,-0.1263959109783172,-0.5254799723625183,0.1879505366086959,0.2246633023023605,0.0,0.0,-0.8509164797396793,0.9629246294829203
-0.0322980880737304,1.1737233400344849,-0.1140987873077392,-0.5489652752876282,0.1968714743852615,0.1784346401691436,0.0,0.0,-0.0063281423134451,0.9801152049993652
-0.0332555770874023,1.1608535051345823,-0.1024659126996994,-0.5728991627693176,0.2036367952823639,0.1353187263011932,0.0,0.0,-0.5195717480589852,-0.6574231960310077
-0.0342679023742675,1.147407054901123,-0.1095772162079811,-0.598779022693634,0.212064191699028,0.168562650680542,0.0,0.0,-0.248961755969951,-0.7133944859553166
-0.0353383049368858,1.1333634853363037,-0.1171611547470092,-0.6256558895111084,0.2222984135150909,0.2046840637922287,0.0,0.0,0.2588572593795202,0.8996390609506202
-0.0364513397216796,1.1196013689041138,-0.1196486726403236,-0.6129270792007446,0.2307437062263488,0.168906033039093,0.0,0.0,-0.3331068772568639,-0.8624888747235753
-0.0376394279301166,1.1052615642547607,-0.1292223632335662,-0.638997495174408,0.2413209080696106,0.2115439921617508,0.0,0.0,0.9546713868755996,0.9037494344140434
-0.0391365997493267,1.091670274734497,-0.1580316722393036,-0.605445146560669,0.2497690021991729,0.1689618229866027,0.0,0.0,-0.0380471232223664,0.8777536538705677
-0.0405624397099018,1.0775419473648071,-0.1492020338773727,-0.6290692090988159,0.2565261125564575,0.1351420283317566,0.0,0.0,0.7798538161388859,0.7826878883598637
