x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015435218811035,1.4032572507858276,-0.1562571823596954,-0.3405684530735016,0.0017077960073947,0.0336839631199836,0.0,0.0,0.7026180135037019,-0.5013466461819427
-0.0030902861617505,1.3959611654281616,-0.1574603468179702,-0.3242745995521545,0.0044574160128831,0.0549982078373432,0.0,0.0,-0.3743765739270892,-0.7363949839042545
-0.0047019957564771,1.388291835784912,-0.1650116294622421,-0.3408767879009247,0.0082607083022594,0.0760726928710937,0.0,0.0,0.5976183982861378,0.5292945967331456
-0.0064190863631665,1.3809773921966553,-0.1740669906139373,-0.3251010775566101,0.0105902142822742,0.0465945452451705,0.0,0.0,-0.8655011162476414,0.6958654377247763
-0.0080892564728856,1.3732988834381104,-0.1676008999347686,-0.3412693738937378,0.011168691329658,0.0115706026554107,0.0,0.0,0.5329094262504084,-0.980714921920816
-0.009716510772705,1.366008996963501,-0.1653654277324676,-0.3240202367305755,0.0137744639068841,0.0521202087402343,0.0,0.0,0.640455169077697,0.6908385499716194
-0.0113409040495753,1.3592123985290527,-0.1635545045137405,-0.3020809292793274,0.0148726319894194,0.021965242922306,0.0,0.0,0.0269601540530328,-0.5959518817464722
-0.0129325864836573,1.3526546955108645,-0.1615475118160247,-0.2914746403694153,0.017219441011548,0.0469408556818962,0.0,0.0,-0.7957462484977171,-0.900646915775866
-0.0146155357360839,1.3457380533218384,-0.1724220365285873,-0.3074637949466705,0.0213003363460302,0.081625297665596,0.0,0.0,0.0691151391118378,-0.7806505448589123
-0.016389274969697,1.3391623497009275,-0.182971566915512,-0.2923446297645569,0.026841964572668,0.110842727124691,0.0,0.0,-0.5149261505647889,0.5773095144253675
-0.0181293487548828,1.3322222232818604,-0.1782019436359405,-0.308535486459732,0.030990207567811,0.0829721689224243,0.0,0.0,-0.4679533305302228,0.5176435323132391
-0.0198419578373432,1.3249160051345823,-0.174201488494873,-0.3247812688350677,0.0339071303606033,0.0583439841866493,0.0,0.0,0.838815253004447,-0.5632830388368684
-0.0214885715395212,1.3184185028076172,-0.1690932661294937,-0.2888867259025574,0.0382989943027496,0.0878448262810707,0.0,0.0,0.613601234253262,-0.8493044358428923
-0.0231575015932321,1.3120663166046145,-0.1730745732784271,-0.2824856638908386,0.0444140955805778,0.1223132461309433,0.0,0.0,0.594339217142005,-0.5334992972905123
-0.0247752182185649,1.3065524101257324,-0.1693361401557922,-0.2453121989965438,0.0518927164375782,0.1495860069990158,0.0,0.0,0.2936396358908877,0.9261538464821883
-0.026249598711729,1.3010225296020508,-0.1531124413013458,-0.2459710091352462,0.0575154535472393,0.112465001642704,0.0,0.0,0.9723932942735124,-0.5363093887852219
-0.0276675224304199,0.0,-0.1489969491958618,-0.193596601486206,0.0646437630057334,0.1425792872905731,0.0,0.0,-0.7180353848329202,0.5015557539679634
-0.029052447527647,1.2919576168060305,-0.1443578004837036,-0.2098542898893356,0.0704507231712341,0.1161496415734291,0.0,0.0,0.7846976415504323,-0.6796178483140056
-0.0304545406252145,1.288185477256775,-0.1476116478443145,-0.1680139601230621,0.0777922794222831,0.1468445360660553,0.0,0.0,-0.5021635266895481,-0.7303617840709544
-0.0319368354976177,1.2840386629104614,-0.1572054922580719,-0.1847877949476242,0.086690217256546,0.1779748797416687,0.0,0.0,-0.4514532563135904,0.8955955537701532
-0.0333487503230571,1.2795432806015017,-0.1478869616985321,-0.2001969963312149,0.0933355465531349,0.1329184919595718,0.0,0.0,-0.963428721722824,-0.9775876350618028
-0.0348495468497276,1.2746652364730835,-0.1586175858974456,-0.217354729771614,0.1018025130033493,0.1693544834852218,0.0,0.0,0.1632204860273334,0.7415357557940325
-0.0362409576773643,1.2700164318084717,-0.1461885273456573,-0.2071046680212021,0.1088064834475517,0.1400919109582901,0.0,0.0,-0.3188912740523668,-0.8774138104576115
-0.0377053245902061,1.2649812698364258,-0.154943436384201,-0.2244202941656112,0.1172705367207527,0.1692962497472763,0.0,0.0,-0.664385362107353,-0.5353565432021419
-0.0392338745296001,1.2595723867416382,-0.162587434053421,-0.2411901652812957,0.1269616931676864,0.1938405483961105,0.0,0.0,0.8157327608178571,0.8075158851095938
-0.0409811027348041,1.254910230636597,-0.1823920011520385,-0.2078783512115478,0.1345962733030319,0.1526912301778793,0.0,0.0,-0.3677643751094828,-0.7121215094352429
-0.0427945144474506,1.2498749494552612,-0.1903296411037445,-0.2246311008930206,0.1435512453317642,0.1790992170572281,0.0,0.0,0.9785960404168615,-0.8730426434501153
-0.044997788965702,1.2458982467651367,-0.2306114882230758,-0.1777691543102264,0.1538100987672805,0.2051776349544525,0.0,0.0,-0.5604232736437114,0.8906562738453542
-0.0471561439335346,1.2415753602981567,-0.2246071398258209,-0.1930619329214096,0.1625769287347793,0.1753369122743606,0.0,0.0,0.2188612077309926,-0.7672806343672729
-0.0494574531912803,1.2373968362808228,-0.2403163015842437,-0.1868556290864944,0.1727712899446487,0.2038871347904205,0.0,0.0,0.8232569618645003,0.7174953639276451
-0.0518492683768272,1.2342612743377686,-0.2478780001401901,-0.1403955966234207,0.1814808100461959,0.1741903871297836,0.0,0.0,-0.9418636560440063,0.9986544847488404
-0.054178811609745,1.2307721376419067,-0.2398053109645843,-0.1559320241212844,0.1883568316698074,0.1375206410884857,0.0,0.0,-0.9704656600952148,0.9923110008239746
-0.0564481727778911,1.2269439697265625,-0.2319614887237548,-0.1707818955183029,0.1934148520231247,0.101160429418087,0.0,0.0,-0.9782804846763612,0.9972578287124634
-0.0586509704589843,1.2227603197097778,-0.2234495431184768,-0.1863589435815811,0.196595087647438,0.0636051520705223,0.0,0.0,-0.9965930581092834,0.993348240852356
-0.0607779510319232,1.2182350158691406,-0.2137311398983001,-0.2012645304203033,0.1976310759782791,0.0207201316952705,0.0,0.0,-0.9941485524177552,0.9698754549026488
-0.0628304481506347,1.2133725881576538,-0.2041832506656646,-0.2159631848335266,0.1965610533952713,-0.0214002132415771,0.0,0.0,-0.9713020324707032,0.9790680408477784
-0.0648104697465896,1.2081598043441772,-0.1949802041053772,-0.2312854379415512,0.1935198158025741,-0.0608248896896839,0.0,0.0,-0.9558359384536744,0.810791015625
-0.0667243003845214,1.202605366706848,-0.186534970998764,-0.2462306916713714,0.1886494308710098,-0.0974076166749,0.0,0.0,-0.9846115708351136,0.9447417259216307
-0.0685696601867675,1.196714162826538,-0.1778222620487213,-0.2609924674034118,0.1819059550762176,-0.1348693966865539,0.0,0.0,-0.9439619779586792,0.8342562913894653
-0.0703449249267578,1.1904761791229248,-0.1689698547124862,-0.2762182950973511,0.1733162999153137,-0.1717934310436248,0.0,0.0,-0.9183632731437684,0.8214247226715088
-0.0720652565360069,1.183892846107483,-0.1619998812675476,-0.2914643287658691,0.1632744967937469,-0.2008359134197235,0.0,0.0,-0.9849369525909424,0.3485785722732544
-0.073781207203865,1.176943302154541,-0.1614598333835601,-0.3077874779701233,0.1531396061182022,-0.202697679400444,0.0,0.0,-0.9498394727706908,0.8099548816680908
-0.0754175186157226,1.1696361303329468,-0.1514976471662521,-0.3235543370246887,0.1410349160432815,-0.2420941591262817,0.0,0.0,-0.7988356947898865,0.2712788581848144
-0.0770475417375564,1.161963701248169,-0.1507607102394104,-0.3398815095424652,0.1288380473852157,-0.2439374029636383,0.0,0.0,-0.777338445186615,0.4859094619750976
-0.0786703079938888,1.153925895690918,-0.1499302685260772,-0.3562089800834656,0.1165495961904525,-0.245768666267395,0.0,0.0,-0.897297203540802,0.5824830532073975
-0.0802353844046592,1.1455261707305908,-0.1427806317806244,-0.372316300868988,0.102921687066555,-0.2725584208965301,0.0,0.0,-0.6249573230743408,0.5107080936431885
-0.0817468613386154,1.1367658376693726,-0.1361986994743347,-0.388388067483902,0.0880832597613334,-0.2967686057090759,0.0,0.0,-0.9129576683044434,0.6752820014953613
-0.0832058936357498,1.127654194831848,-0.1297179162502288,-0.404080867767334,0.072059080004692,-0.320483386516571,0.0,0.0,-0.7461512684822083,0.0440080165863037
-0.0846542343497276,1.1181788444519043,-0.1285497397184372,-0.4204178750514984,0.0559471473097801,-0.3222388327121734,0.0,0.0,-0.8702327609062195,0.8898307085037231
-0.0860233306884765,1.1083433628082275,-0.1187861412763595,-0.4365513622760772,0.0380404852330684,-0.3581334352493286,0.0,0.0,-0.85308837890625,-0.23366779088974
-0.0873802155256271,1.0981450080871582,-0.1174744591116905,-0.4528940320014953,0.0200488101691007,-0.3598334491252899,0.0,0.0,-0.8166282773017883,-0.616286039352417
-0.0887778252363205,1.0875859260559082,-0.1228061541914939,-0.4691440165042877,0.0033161926548928,-0.3346525728702545,0.0,0.0,-0.5369772911071777,0.0746676921844482
-0.0901618003845214,1.076663613319397,-0.121368683874607,-0.4854835867881775,-0.0134982289746403,-0.3362881541252136,0.0,0.0,-0.752074122428894,-0.4094939231872558
-0.0915316566824913,1.065377950668335,-0.1198743432760238,-0.5018234848976135,-0.0303925070911645,-0.3378857672214508,0.0,0.0,-0.9281195402145386,-0.0490355491638183
-0.0928867310285568,1.0537290573120115,-0.1183271408081054,-0.5181636810302734,-0.047364592552185,-0.3394418656826019,0.0,0.0,-0.8398638367652893,0.2174662351608276
-0.0942264571785926,1.0417169332504272,-0.1167309284210205,-0.5345041751861572,-0.0644122287631034,-0.3409529328346252,0.0,0.0,-0.9606741070747375,0.6118415594100952
-0.0954940766096115,1.0293421745300293,-0.1080556884407997,-0.5508967638015747,-0.0829399079084396,-0.3705536127090454,0.0,0.0,-0.5321745276451111,-0.917698860168457
-0.0968010872602462,1.0166152715682983,-0.113352283835411,-0.5666889548301697,-0.1001277267932891,-0.3437563478946686,0.0,0.0,-0.4414206147193908,0.4145156145095825
-0.0980911254882812,1.0035252571105957,-0.1116304546594619,-0.5830302834510803,-0.1173832714557647,-0.3451104462146759,0.0,0.0,-0.4679005146026611,-0.9815958738327026
-0.0994502082467079,0.9900956153869628,-0.1207113489508628,-0.5981363654136658,-0.132493183016777,-0.3021984398365021,0.0,0.0,-0.7960817217826843,-0.9781140089035034
-0.1008625999093055,0.976307213306427,-0.1278044283390045,-0.6140636205673218,-0.1458809375762939,-0.2677551209926605,0.0,0.0,-0.5499728322029114,-0.9846765398979188
-0.1023463234305381,0.9621788859367372,-0.1372191309928894,-0.6290651559829712,-0.1570276170969009,-0.2229333817958831,0.0,0.0,-0.9688566327095032,-0.4546064138412475
-0.1038120239973068,0.9476851224899292,-0.1353688389062881,-0.6453922390937805,-0.1682292222976684,-0.2240320444107055,0.0,0.0,0.1591806411743164,-0.9970083832740784
-0.1052453070878982,0.9334779977798462,-0.1341005265712738,-0.6325027346611023,-0.1774856299161911,-0.18512824177742,0.0,0.0,-0.3034157752990722,-0.950066864490509
-0.1067337989807128,0.9189175367355348,-0.1414498388767242,-0.6480382084846497,-0.1849138438701629,-0.1485638618469238,0.0,0.0,-0.987371027469635,-0.9306947588920592
-0.1082904785871505,0.9040154814720154,-0.1504753232002258,-0.6629706025123596,-0.1901340335607528,-0.1044034361839294,0.0,0.0,-0.977359414100647,-0.9855499267578124
-0.109900377690792,0.8887792229652405,-0.1576588600873947,-0.6775986552238464,-0.1934780180454254,-0.0668795406818389,0.0,0.0,-0.9643247723579408,-0.8625370264053345
-0.1115500479936599,0.8731829524040222,-0.1630912870168686,-0.6934173107147217,-0.1953681111335754,-0.0378018319606781,0.0,0.0,-0.3543764352798462,-0.8498165607452393
-0.1132417693734169,0.8572477698326111,-0.1688967049121856,-0.708262026309967,-0.1956518441438675,-0.0056747468188405,0.0,0.0,0.1036715507507324,-0.9085522294044496
-0.1149960532784462,0.8414496183395386,-0.1769210994243621,-0.7019439339637756,-0.1941451728343963,0.0301331616938114,0.0,0.0,0.220961332321167,-0.4216080904006958
-0.116700455546379,0.8260405659675598,-0.1716078817844391,-0.6846951842308044,-0.192973718047142,0.0234290268272161,0.0,0.0,-0.6914995312690735,-0.7804684042930603
-0.1184421554207801,0.8102827668190002,-0.1767918765544891,-0.7000073194503784,-0.19033083319664,0.0528577864170074,0.0,0.0,0.1609207391738891,-0.4872080683708191
-0.1201401725411415,0.7950577139854431,-0.1720080077648162,-0.6763883829116821,-0.1881184428930282,0.0442478358745574,0.0,0.0,-0.6326466202735901,-0.2152469754219055
-0.1218179687857627,0.7794655561447144,-0.1699707806110382,-0.692704975605011,-0.1859129518270492,0.0441095605492591,0.0,0.0,0.0085564851760864,-0.5830396413803101
-0.1234996765851974,0.7638731002807617,-0.1715038120746612,-0.6925833225250244,-0.1825723797082901,0.0668115317821502,0.0,0.0,0.0485433340072631,-0.3989757895469665
-0.1250809729099273,0.7482064366340637,-0.1616578251123428,-0.6958731412887573,-0.1790293604135513,0.0708606094121933,0.0,0.0,0.3772629499435425,-0.1109437346458435
-0.1266169548034668,0.732597291469574,-0.1570269763469696,-0.693329930305481,-0.1756004989147186,0.0685772001743316,0.0,0.0,-0.0143491029739379,0.2404842376708984
-0.1281322538852691,0.7166211605072021,-0.1549583375453949,-0.7096468806266785,-0.1721591204404831,0.0688277035951614,0.0,0.0,0.6686543226242065,0.444272518157959
-0.1294057816267013,0.7014749050140381,-0.1311748474836349,-0.6727273464202881,-0.1683265715837478,0.0766510814428329,0.0,0.0,-0.1811376810073852,-0.1846842765808105
-0.1306582391262054,0.6859617233276367,-0.1290946304798126,-0.6890442967414856,-0.1644720137119293,0.0770909935235977,0.0,0.0,0.5666440725326538,0.5417263507843018
-0.1319266259670257,0.6705626845359802,-0.1292956471443176,-0.6841345429420471,-0.1620134711265564,0.0491706505417823,0.0,0.0,0.492504358291626,-0.2804546952247619
-0.133022591471672,0.6558448672294617,-0.1122562140226364,-0.6538399457931519,-0.1593552827835083,0.0531638078391552,0.0,0.0,0.4781117439270019,-0.5544911623001099
-0.134155660867691,0.6415562033653259,-0.1168737187981605,-0.6346728205680847,-0.1557842344045639,0.0714208930730819,0.0,0.0,-0.2993478178977966,-0.1683309674263
