x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4029568433761597,-0.1541978269815445,-0.3539260625839233,0.0018637733301147,0.0367723144590854,0.0,0.0,0.0949047803878784,0.7812539339065552
-0.0029400824569165,1.3948038816452026,-0.142300859093666,-0.3623488247394562,0.0022600414231419,0.0079268086701631,0.0,0.0,-0.1811257600784301,0.6171412467956543
-0.0042986869812011,1.3859784603118896,-0.1348434388637542,-0.3922398388385772,0.0012555177090689,-0.0200921036303043,0.0,0.0,-0.2469978332519531,0.4352097511291504
-0.0056567192077636,1.3764853477478027,-0.1348767578601837,-0.4219169914722442,0.0003394220257177,-0.018323965370655,0.0,0.0,0.1821950674057006,0.592286229133606
-0.0068661691620945,1.3670263290405271,-0.1191104426980018,-0.4203987419605255,-0.0014711419353261,-0.0362144894897937,0.0,0.0,-0.0769464969635009,0.7658936977386475
-0.0080021861940622,1.356898307800293,-0.1099800467491149,-0.4501384496688843,-0.0050571649335324,-0.0717270746827125,0.0,0.0,0.2670671939849853,0.1350965499877929
-0.0091544147580862,1.3467674255371094,-0.1115982681512832,-0.450281023979187,-0.0086423140019178,-0.071709468960762,0.0,0.0,0.4977943897247314,0.7323935031890869
-0.0100957872346043,1.3368480205535889,-0.0894149541854858,-0.4408942461013794,-0.01331053301692,-0.0933730378746986,0.0,0.0,-0.4665285348892212,0.2096483707427978
-0.0110391620546579,1.326261281967163,-0.0897007808089256,-0.4705758988857269,-0.0178994555026292,-0.0917867124080658,0.0,0.0,0.0184929370880126,-0.7987349033355713
-0.0120404241606593,1.315685153007507,-0.0971688032150268,-0.4700849950313568,-0.0208290964365005,-0.0585982613265514,0.0,0.0,-0.0185143947601318,-0.1160528659820556
-0.0130447391420602,1.3044414520263672,-0.097539484500885,-0.4997665286064148,-0.0236848723143339,-0.0571207888424396,0.0,0.0,-0.4823799729347229,-0.0496049523353576
-0.0140522960573434,1.2925300598144531,-0.0979437455534935,-0.5294408798217773,-0.026468051597476,-0.0556685030460357,0.0,0.0,0.3982083797454834,-0.0684366226196289
