x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015075684059411,1.4029399156570437,-0.1528580486774444,-0.354680061340332,0.001874643843621,0.0369877330958843,0.0,0.0,0.2921261635476186,0.9280314209262236
-0.002882957458496,1.394835114479065,-0.1376632004976272,-0.3602148294448852,0.0019989951979368,0.0024881148710846,0.0,0.0,0.956181212202228,-0.7667630855132536
-0.0041375160217285,1.386757254600525,-0.1276339590549469,-0.3590178787708282,0.0041396459564566,0.0428170748054981,0.0,0.0,-0.2198601879584898,-0.9612877430892732
-0.0054753301665186,1.3779910802841189,-0.1382986903190612,-0.3896259069442749,0.0086126895621418,0.0894689857959747,0.0,0.0,-0.6764121115921637,0.6524431495948885
-0.0067463875748217,0.0,-0.130084291100502,-0.4199183881282806,0.0115575771778821,0.0589032284915447,0.0,0.0,0.3829092311527549,0.769130568793033
-0.0078319553285837,1.3590952157974243,-0.110229454934597,-0.4199368357658386,0.0132064847275614,0.0329813696444034,0.0,0.0,0.3083964407153223,-0.773609817447689
-0.009006118401885,1.3496465682983398,-0.1206030398607254,-0.4199711084365845,0.0163638927042484,0.0631538853049278,0.0,0.0,0.8638215372026776,0.9139377865037932
-0.0099381450563669,1.3406168222427368,-0.0949223190546035,-0.4013374745845794,0.0180540010333061,0.0338052250444889,0.0,0.0,-0.0390397566536633,0.7613967924109052
-0.010818863287568,1.3309122323989868,-0.0882565230131149,-0.4313171803951263,0.018238577991724,0.0036921817809343,0.0,0.0,-0.8030920709722091,0.9615213561176978
-0.0116340639069676,1.320531129837036,-0.0797349885106086,-0.4613605141639709,0.0164776444435119,-0.035222016274929,0.0,0.0,-0.1717265805023113,-0.9388599034178254
-0.0125252725556492,1.3094645738601685,-0.0889049991965293,-0.4918480813503265,0.0162538141012191,-0.0044768904335796,0.0,0.0,0.9969872828952426,0.97861027389852
-0.0132708549499511,1.2986729145050049,-0.0724670141935348,-0.4796003103256225,0.0141936000436544,-0.0412082858383655,0.0,0.0,-0.221014783933005,-0.8769873092356145
-0.0140886306762695,1.2871999740600586,-0.080987736582756,-0.5099032521247864,0.0134103614836931,-0.0156661160290241,0.0,0.0,-0.8230640767162127,0.6490547006846521
-0.0148700717836618,1.2750375270843506,-0.0757854431867599,-0.5405339598655701,0.0110913710668683,-0.0463843792676925,0.0,0.0,-0.0185307463464572,0.8069316182951125
-0.0155958179384469,1.2622002363204956,-0.0681199952960014,-0.5705202221870422,0.0066843042150139,-0.0881494432687759,0.0,0.0,0.0412076882452796,-0.9151181139036124
-0.0163380615413188,1.2489488124847412,-0.0714661926031112,-0.5889450311660767,0.0039625656791031,-0.054439652711153,0.0,0.0,0.9667768193394756,0.7614902925634884
-0.0168737415224313,1.2365505695343018,-0.0495858788490295,-0.551027238368988,1.4911873222445138e-05,-0.0789601728320121,0.0,0.0,0.2626438304885075,0.6407328303509515
-0.0172676090151071,1.2238917350769043,-0.0341677442193031,-0.5626211762428284,-0.005143616348505,-0.1031800657510757,0.0,0.0,0.8339537282639922,-0.9154331731991956
-0.0176411624997854,1.2118934392929075,-0.0340231284499168,-0.5332712531089783,-0.0084329880774021,-0.0657934099435806,0.0,0.0,0.5187189830154137,-0.8271920041034411
-0.01819190941751,1.199992299079895,-0.0531066246330738,-0.5289532542228699,-0.0103785181418061,-0.0389138869941234,0.0,0.0,0.9518813893972324,0.746393739271731
-0.0185461994260549,1.1887409687042236,-0.0321809500455856,-0.5000869035720825,-0.0135982697829604,-0.0644009858369827,0.0,0.0,-0.3924254919520591,-0.956056439567264
-0.0190115924924612,1.1768009662628174,-0.0449631176888942,-0.5306819081306458,-0.0151455458253622,-0.0309480167925357,0.0,0.0,-0.4996460967025722,-0.735727634216187
-0.0195609088987112,1.1641764640808103,-0.0543192699551582,-0.5610948801040649,-0.0157459396868944,-0.0120091270655393,0.0,0.0,0.7401217912534848,-0.6345178890310617
-0.020115565508604,1.1513526439666748,-0.0561274886131286,-0.569938063621521,-0.0150979571044445,0.0129609508439898,0.0,0.0,-0.5303678832974978,0.7489824841746174
-0.0206661224365234,1.137845158576965,-0.0543391928076744,-0.6003372669219971,-0.0158041734248399,-0.0141256283968687,0.0,0.0,0.1250208248059285,-0.9574815469367968
-0.0214448925107717,1.12436044216156,-0.0788681134581565,-0.5993107557296753,-0.0148265929892659,0.0195514764636755,0.0,0.0,-0.4338794486604829,-0.9484499361305396
-0.0223416332155466,1.110198974609375,-0.0923342481255531,-0.6293835043907166,-0.0122046368196606,0.0524390637874603,0.0,0.0,-0.9556699139238364,0.9348311607390588
