x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015278815990313,1.4034159183502195,-0.1538537740707397,-0.3335272669792175,0.0009534629643894,0.0187478419393301,0.0,0.0,-0.3031315803527832,0.5947039127349854
-0.0030106543563306,1.3957231044769287,-0.1470905691385269,-0.341900885105133,-0.0002159189316444,-0.0233894474804401,0.0,0.0,0.3582997322082519,0.0586451292037963
-0.0043900487944483,1.3883192539215088,-0.1364621669054031,-0.3290593326091766,-0.0016778368735685,-0.0292411986738443,0.0,0.0,-0.3926548957824707,0.0104187726974487
-0.0057771680876612,0.0,-0.1363991498947143,-0.3383439183235168,-0.0039612166583538,-0.0456716679036617,0.0,0.0,-0.081352412700653,-0.1328550577163696
-0.0071729659102857,1.3728853464126587,-0.1364432126283645,-0.3476196825504303,-0.007065808866173,-0.0620977468788623,0.0,0.0,-0.2137898802757263,-0.1914341449737548
-0.0085785863921046,1.3648557662963867,-0.1365924775600433,-0.3568966686725616,-0.0109922979027032,-0.0785369500517845,0.0,0.0,-0.276878297328949,-0.2820773124694824
-0.0099949836730957,1.35661780834198,-0.1368445754051208,-0.3661747574806213,-0.0157409999519586,-0.0949826017022132,0.0,0.0,-0.2457218170166015,-0.0345036387443542
-0.0114233018830418,1.3481717109680176,-0.1371966004371643,-0.3754537403583526,-0.021312104538083,-0.1114321798086166,0.0,0.0,-0.406348705291748,-0.2286706566810608
-0.0128643987700343,1.3395174741744995,-0.1376457512378692,-0.384733647108078,-0.0277056749910116,-0.1278831213712692,0.0,0.0,-0.0065175294876098,0.1052178144454956
-0.014319228939712,1.330655574798584,-0.1381890475749969,-0.3940147459506988,-0.0349216684699058,-0.1443332284688949,0.0,0.0,0.1624772548675537,-0.1172793507575988
-0.0157135017216205,1.3222100734710691,-0.1315900236368179,-0.3755637109279632,-0.0426723100244998,-0.1550269126892089,0.0,0.0,-0.1249541044235229,-0.1489631533622741
-0.0171232223510742,1.3135569095611572,-0.1323132961988449,-0.3848529756069183,-0.0512452498078346,-0.1714745610952377,0.0,0.0,-0.4920827746391296,0.5025155544281006
-0.018501091748476,1.304695725440979,-0.1270756721496582,-0.3942287266254425,-0.0618516653776168,-0.212147980928421,0.0,0.0,-0.4268344640731811,-0.4742264747619629
-0.0198960304260253,1.2956280708312988,-0.1279607117176056,-0.4035185873508453,-0.0732786878943443,-0.2285613566637039,0.0,0.0,-0.6919870376586914,0.0407567024230957
-0.0213088039308786,1.2863545417785645,-0.1289241462945938,-0.4128106534481048,-0.0855265781283378,-0.2449803650379181,0.0,0.0,-0.7244751453399658,0.055551528930664
-0.0227401740849018,1.276875376701355,-0.1299622505903244,-0.4221050143241882,-0.0985945239663124,-0.2613830864429474,0.0,0.0,-0.60106360912323,-0.129071831703186
-0.0241906158626079,1.2671908140182495,-0.1310717463493347,-0.4314023852348327,-0.1124818846583366,-0.2777723670005798,0.0,0.0,-0.4481731057167053,-0.5388488173484802
-0.0256934165954589,1.2573022842407229,-0.1363342106342315,-0.4406009912490845,-0.1263702064752578,-0.277791678905487,0.0,0.0,-0.4131704568862915,-0.1286227107048034
-0.0272167213261127,1.247209072113037,-0.1375789642333984,-0.4499038755893707,-0.1410769373178482,-0.2941610515117645,0.0,0.0,-0.2865892052650451,-0.6807628870010376
