x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014657974243164,1.4031293392181396,-0.1477736532688141,-0.3462583720684051,0.0010678517865017,0.0210129953920841,0.0,0.0,-0.2142944424180757,0.7897583427536367
-0.0028080940246582,1.3948626518249512,-0.1328968256711959,-0.3674032390117645,-0.0002530447382014,-0.0264195594936609,0.0,0.0,0.6484676007202037,0.610556143575753
-0.0039040565025061,1.3867006301879885,-0.106757678091526,-0.3627616465091705,-0.0030721756629645,-0.056387972086668,0.0,0.0,0.373512016723551,-0.645367604554631
-0.005106640048325,1.3786649703979492,-0.1177840605378151,-0.3571454286575317,-0.0055025513283908,-0.0486120693385601,0.0,0.0,-0.6316249525026334,0.7892993112553963
-0.0061836242675781,1.3701364994049072,-0.1026556491851806,-0.3790814280509949,-0.0104932058602571,-0.099822498857975,0.0,0.0,-0.1168882223524332,0.7359024804185911
-0.0071416855789721,1.361111044883728,-0.0882818400859832,-0.4011984169483185,-0.017934825271368,-0.1488463431596756,0.0,0.0,0.1680173752351468,-0.9435161756085696
-0.0081398012116551,1.352206110954285,-0.0934936851263046,,-0.0241784267127513,-0.1248839274048805,0.0,0.0,-0.5515002414182415,0.9530080559709287
-0.0090009691193699,1.342806339263916,-0.0767551437020301,-0.4179468154907226,-0.0334412641823291,-0.1852736175060272,0.0,0.0,0.6690428651622706,-0.7843513320176122
-0.0098678590729832,1.3341925144195557,-0.0782056525349617,-0.3830520212650299,-0.0418376512825489,-0.1679429113864898,0.0,0.0,-0.6699950957547565,0.7092612247317616
-0.0106404302641749,1.3250856399536133,-0.066690482199192,-0.4050762355327606,-0.0523007363080978,-0.2092808485031128,0.0,0.0,0.6865104778199531,-0.7832045111520235
-0.0113102914765477,1.3163923025131226,-0.0575119480490684,-0.3867253959178924,-0.0616756230592727,-0.1875152140855789,0.0,0.0,0.3774777508361073,0.6189640386871192
-0.0118062971159815,1.307853102684021,-0.0383741147816181,-0.3800130188465118,-0.0728053152561187,-0.2226140946149826,0.0,0.0,0.1499962058760133,0.7512996687850519
-0.0120736118406057,1.2995359897613523,-0.0134445382282137,-0.3703498840332031,-0.0859773308038711,-0.2634643614292145,0.0,0.0,0.3447339731608123,-0.7655517747283009
-0.0122854234650731,1.29115092754364,-0.008871829137206,-0.3734181225299835,-0.0981966853141784,-0.2444093227386474,0.0,0.0,0.5126216229939513,-0.9553097631955356
-0.0123257637023925,1.2833993434906006,0.0068355612456798,-0.3452617824077606,-0.1090060919523239,-0.2162077128887176,0.0,0.0,0.1910343622377195,-0.8131521592296138
-0.0122942924499511,1.2754604816436768,0.0129648149013519,-0.3535817265510559,-0.1187791302800178,-0.1954786479473114,0.0,0.0,0.3165787749365081,-0.6082486403671341
-0.0120891574770212,1.268038034439087,0.0295301266014575,-0.3306231498718261,-0.127752736210823,-0.1794884502887725,0.0,0.0,-0.9083742138642584,0.9417816432317184
-0.0117760654538869,1.2600975036621094,0.0432831496000289,-0.3539853394031524,-0.1397033333778381,-0.2390333712100982,0.0,0.0,0.2144817853441682,-0.7565043174726104
-0.0113441469147801,1.252543807029724,0.0541929192841053,-0.3367876708507538,-0.1506978720426559,-0.2199105322360992,0.0,0.0,-0.8818687945895032,0.9223427007578244
-0.010837840847671,1.2444833517074585,0.0638559684157371,-0.3596351742744446,-0.1639375537633896,-0.2648174464702606,0.0,0.0,0.5027422278712808,0.7931692842740998
-0.0100202560424804,1.2369025945663452,0.0969688817858696,-0.3386699855327606,-0.179199069738388,-0.3052579164505005,0.0,0.0,0.5565104702326023,-0.7011141071039755
-0.0091645242646336,1.229453682899475,0.0999841913580894,-0.3328613936901092,-0.1936766803264618,-0.289578229188919,0.0,0.0,-0.8882324438642091,-0.9500316296281296
-0.0083621023222804,1.221529483795166,0.0937485843896865,-0.3540107309818268,-0.2073004841804504,-0.2725005447864532,0.0,0.0,-0.012499409344324,0.9528035924798628
-0.0074771880172193,1.2130786180496216,0.1047069802880287,-0.3779567182064056,-0.2237076163291931,-0.3281725645065307,0.0,0.0,0.7128668953238775,0.8113269989816284
-0.0065401075407862,1.2051488161087036,0.1123813167214393,-0.3553680181503296,-0.2426779717206955,-0.3794412016868591,0.0,0.0,0.0082341622424471,0.6160726546504744
-0.0055561065673828,1.197358012199402,0.118956372141838,-0.3497945964336395,-0.2636329531669616,-0.4191003441810608,0.0,0.0,0.6202365328091983,0.9679998616812492
-0.0043128966353833,1.1900867223739624,0.1472782343626022,-0.3274803459644317,-0.2871686816215515,-0.4707141816616058,0.0,0.0,0.0852219361406962,-0.6126304950770993
-0.0030609131790697,1.1831767559051514,0.14751598238945,-0.3116715848445892,-0.3102096319198608,-0.4608198702335357,0.0,0.0,-0.3986822943659864,0.9792221310137148
-0.0017593384254723,1.1757616996765137,0.1544101238250732,-0.3349448144435882,-0.3354308009147644,-0.5044242143630981,0.0,0.0,0.2533636931739282,0.9910693488888902
-0.0002920150873251,1.1683542728424072,0.1732814013957977,-0.3356431424617767,-0.3633091449737549,-0.5575673580169678,0.0,0.0,-0.5444760083376878,0.6294397747154817
0.0012119293678551,1.1604440212249756,0.1784780919551849,-0.3589619994163513,-0.3931320309638977,-0.5964580774307251,0.0,0.0,-0.8753003060229148,-0.66773411823334
0.002645397093147,1.1520832777023315,0.1702304482460022,-0.3793036043643951,-0.4220183491706848,-0.5777263641357422,0.0,0.0,-0.289457922595856,0.8291481182558451
0.0041158674284815,1.143213987350464,0.1754920333623886,-0.4030212759971618,-0.4529931247234344,-0.6194958686828613,0.0,0.0,-0.575887043574733,0.7777307746644355
0.0056156157515943,1.1338233947753906,0.1798514425754547,-0.4274228811264038,-0.4860404729843139,-0.6609468460083008,0.0,0.0,0.2247422649201302,0.7745633837845383
0.0073801996186375,1.124521255493164,0.2077731788158416,-0.4248850643634796,-0.5213086009025574,-0.7053642868995667,0.0,0.0,0.8843152371344889,-0.7693084385780281
0.0095239635556936,1.1158968210220337,0.244143396615982,-0.3951089978218078,-0.5554928779602051,-0.6836855411529541,0.0,0.0,0.166468521891387,0.6263592701130707
