x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015229225391522,1.403139591217041,-0.1539283990859985,-0.3457961678504944,0.0014730475377291,0.0290354378521442,0.0,0.0,-0.9682730232895558,0.6277558848223076
-0.0029899596702307,1.3948945999145508,-0.1464962065219879,-0.3664435446262359,0.0012635559542104,-0.0041893115267157,0.0,0.0,-0.7208814144988225,0.9389024117566062
-0.0043629645369946,1.386157751083374,-0.1345045566558838,-0.388306587934494,-0.0015082200989127,-0.0554407909512519,0.0,0.0,0.2982013436794921,0.8982293695696986
-0.0057669640518724,1.377522349357605,-0.1354055851697921,-0.3838115930557251,-0.0064478446729481,-0.0988016352057457,0.0,0.0,0.2409403366205134,0.901509990249038
-0.0069779395125806,1.369138240814209,-0.1140926480293273,-0.3726714551448822,-0.0133789032697677,-0.1386338770389557,0.0,0.0,-0.3563975242434698,-0.6377430230779197
-0.008219433017075,1.3602697849273682,-0.1178363710641861,-0.39422208070755,-0.0196234174072742,-0.1249016672372818,0.0,0.0,0.8354689435602256,-0.8321975712975948
-0.0095317838713526,1.3518821001052856,-0.1262388229370117,-0.3728627562522888,-0.0245659369975328,-0.0988595485687255,0.0,0.0,0.4633165646878519,0.9855351205226468
-0.0105901714414358,1.3438637256622314,-0.09872467815876,-0.356505811214447,-0.031597264111042,-0.1406392902135849,0.0,0.0,0.1100336555286169,-0.7350124561935553
-0.0116856573149561,1.3362151384353638,-0.1036122888326644,-0.3400676548480987,-0.0374614968895912,-0.1172958761453628,0.0,0.0,-0.8275094702235122,-0.9676884121646998
-0.0128438947722315,1.3280926942825315,-0.1115627288818359,-0.3611131608486175,-0.0416841059923172,-0.0844597667455673,0.0,0.0,-0.4722816805266565,-0.9242702305457604
-0.0140501977875828,0.0,-0.1176774352788925,-0.3824113309383392,-0.0446121953427791,-0.0585671588778495,0.0,0.0,-0.122485419690639,0.989205033629149
-0.0151542667299509,0.0,-0.1049578189849853,-0.4043743908405304,-0.050004743039608,-0.1078606843948364,0.0,0.0,-0.9608322310670953,-0.9567628904807082
-0.0163006782531738,1.3008263111114502,-0.1104363054037094,-0.4254594147205353,-0.0541752763092517,-0.0834180489182472,0.0,0.0,-0.889416715874149,-0.8794912498562641
-0.0174914356321096,1.290769100189209,-0.1161552220582962,-0.4470942616462707,-0.0570673644542694,-0.0578470826148986,0.0,0.0,0.5308667561853089,-0.8256813268287725
-0.0185393337160348,1.2813727855682373,-0.1034936308860778,-0.4176560044288635,-0.0583470091223716,-0.0255951024591922,0.0,0.0,-0.5256648862987658,-0.9787559761610236
-0.0196315757930278,1.2714859247207642,-0.109283372759819,-0.439414381980896,-0.0582958273589611,0.0010236909147351,0.0,0.0,-0.8140964587018316,-0.6178193783941706
