x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013885498046875,1.4034879207611084,-0.1407568156719207,-0.3303132653236389,0.0016980948857963,0.0334921218454837,0.0,0.0,-0.3880994319915771,0.6126635074615479
-0.002589511917904,1.395939826965332,-0.1204579919576644,-0.3354736566543579,0.0020550126209855,0.0071396259590983,0.0,0.0,-0.273604154586792,0.4275068044662475
-0.0036553381942212,1.3882547616958618,-0.1069608107209205,-0.341559886932373,0.0024308229330927,0.0075168027542531,0.0,0.0,-0.5526949763298035,0.846198320388794
-0.0045330049470067,1.3804306983947754,-0.0868085101246833,-0.3477379381656647,0.0014831909211352,-0.0189546924084424,0.0,0.0,-0.4928323626518249,-0.1574639678001403
-0.0052764890715479,1.372470140457153,-0.0734032616019249,-0.3538005650043487,0.000558138010092,-0.0185027085244655,0.0,0.0,-0.662241518497467,0.2771737575531006
-0.0058861733414232,1.3643732070922852,-0.0600535683333873,-0.3598633110523224,-0.0003439572756178,-0.0180435739457607,0.0,0.0,-0.7249007225036621,-0.3845846056938171
-0.0063627241179347,1.356139898300171,-0.0467646196484565,-0.3659259974956512,-0.0012216333998367,-0.0175553038716316,0.0,0.0,-0.4082847833633423,-0.3213288784027099
-0.0067067146301269,1.347770094871521,-0.0335422568023204,-0.3719887733459472,-0.0020738281309604,-0.0170454010367393,0.0,0.0,-0.428814172744751,-0.8255870938301086
-0.0069853784516453,1.33927321434021,-0.0287106595933437,-0.3776417076587677,-0.0012317195069044,0.0168436281383037,0.0,0.0,-0.7619078755378723,-0.859187126159668
-0.0072008133865892,1.3306453227996826,-0.0241476185619831,-0.3834596872329712,0.0013410813407972,0.0514605455100536,0.0,0.0,-0.8225152492523193,-0.0896583795547485
-0.0072861672379076,1.3218811750411987,-0.0111760245636105,-0.3895229399204254,0.0039412099868059,0.0520074851810932,0.0,0.0,-0.3167372941970825,-0.6658074855804443
-0.0072889328002929,0.0,-0.004111414309591,-0.3956628143787384,0.0077351843938231,0.0758865624666214,0.0,0.0,-0.8520700931549072,-0.3663517236709595
-0.0071637155488133,0.0,0.0086555164307355,-0.4017266631126404,0.0115578342229127,0.076459877192974,0.0,0.0,-0.7530331015586853,0.2988319396972656
-0.0069117546081542,1.294766187667847,0.0213076211512088,-0.4077907800674438,0.015410684980452,0.077063649892807,0.0,0.0,-0.8099536299705505,0.4941794872283935
-0.0065341950394213,1.2854554653167725,0.0338335484266281,-0.4138548970222473,0.0192942526191473,0.0776783376932144,0.0,0.0,-0.8518030047416687,0.4880812168121338
-0.0060323714278638,1.2760084867477417,0.0462215766310691,-0.4199191331863403,0.0232093427330255,0.0783090963959693,0.0,0.0,-0.8885089755058289,0.907057762145996
-0.0053200721740722,1.2664389610290527,0.0694756880402565,-0.4253434240818023,0.0249441228806972,0.0346988178789615,0.0,0.0,-0.8870638608932495,0.0173009634017944
-0.0044865608215332,1.2567330598831177,0.0815549492835998,-0.4314068853855133,0.0267133899033069,0.0353886559605598,0.0,0.0,-0.6975753307342529,-0.2750120162963867
-0.0035337447188794,1.2468907833099363,0.0934534594416618,-0.4374703466892242,0.0285166874527931,0.0360690578818321,0.0,0.0,-0.9104309678077698,-0.305924117565155
-0.0024636269081383,1.2369120121002195,0.1051551848649978,-0.4435339272022247,0.030355479568243,0.0367789342999458,0.0,0.0,-0.8648010492324829,-0.8846473693847656
-0.0013335228431969,1.2268010377883911,0.1097193211317062,-0.4494504034519195,0.0336155854165554,0.0652080476284027,0.0,0.0,-0.8820961713790894,-0.3048020601272583
-9.059906005859376e-05,1.2165536880493164,0.1209686398506164,-0.4555148184299469,0.036912728101015,0.0659485906362533,0.0,0.0,-0.5346315503120422,-0.782925009727478
0.0012142180930823,1.2061665058135986,0.1258778870105743,-0.4617775380611419,0.0414702706038951,0.0911588594317436,0.0,0.0,-0.9412431716918944,-0.1896672844886779
0.0026266097556799,1.1956430673599243,0.1365930438041687,-0.4678430259227752,0.0460675470530986,0.0919536501169204,0.0,0.0,-0.7149397134780884,-0.2693654298782348
0.0041435239836573,1.1849836111068726,0.1470083892345428,-0.4739086031913757,0.0507069565355777,0.0927962586283683,0.0,0.0,-0.9277299046516418,-0.8348612189292908
0.0056805610656738,1.1741650104522705,0.1468743085861206,-0.4810782074928283,0.0574529953300952,0.1349209398031234,0.0,0.0,-0.7120137810707092,0.5780191421508789
0.0073613165877759,1.1632180213928225,0.1623796820640564,-0.4867620766162872,0.0630877092480659,0.1126944795250892,0.0,0.0,-0.8006930351257324,-0.3251645565032959
0.0091363908722996,1.152135133743286,0.1717532575130462,-0.4928260743618011,0.0687725767493248,0.1136974319815635,0.0,0.0,-0.7892484664916992,-0.0269696116447448
0.0110015869140625,1.140916109085083,0.1807193011045456,-0.4988901317119598,0.0745107159018516,0.1147628426551818,0.0,0.0,-0.7394123077392578,-0.6527947187423706
0.0128993988037109,1.1295533180236816,0.1825708746910095,-0.50539630651474,0.0816513746976852,0.1428132504224777,0.0,0.0,-0.9168720841407776,-0.6232274174690247
0.0148303983733057,1.118056058883667,0.1846183836460113,-0.5114767551422119,0.0900528356432914,0.1680295616388321,0.0,0.0,-0.7692181468009949,0.4424843788146972
0.0168375968933105,1.1064233779907229,0.192181795835495,-0.517544150352478,0.0985179990530014,0.1693031936883926,0.0,0.0,-0.925903022289276,0.2579270601272583
0.0189158432185649,1.0946553945541382,0.1992160528898239,-0.5236117839813232,0.1070507019758224,0.1706539094448089,0.0,0.0,-0.6512303948402405,-0.2680587768554687
0.0210594180971384,1.0827521085739136,0.2056906521320343,-0.5296795964241028,0.1156549677252769,0.1720853298902511,0.0,0.0,-0.7430955171585083,-0.0572107434272766
0.023262595757842,1.0707136392593384,0.2115757465362548,-0.5357475876808167,0.1243350133299827,0.1736011803150177,0.0,0.0,-0.7523447871208191,0.1538038253784179
0.0255191810429096,1.058539867401123,0.2168428003787994,-0.5418157577514648,0.1330951899290084,0.1752039492130279,0.0,0.0,-0.838248610496521,-0.4640543460845947
0.0278225895017385,1.0462309122085571,0.2214649468660354,-0.5478841066360474,0.1419400870800018,0.1768983602523803,0.0,0.0,-0.8555529117584229,-0.4052019715309143
0.0301663391292095,1.0337867736816406,0.2254176437854766,-0.5539527535438538,0.1508743911981582,0.1786863803863525,0.0,0.0,-0.6109681725502014,-0.3043970465660095
0.032543659210205,1.021207571029663,0.2286790162324905,-0.5600215196609497,0.1599029600620269,0.1805714517831802,0.0,0.0,-0.1348585486412048,-0.6808552742004395
0.0348963737487793,1.0084819793701172,0.224859356880188,-0.5667365789413452,0.1703291237354278,0.2085231840610504,0.0,0.0,0.1289669275283813,-0.0393125414848327
0.0371063239872455,0.9963897466659546,0.2108154296875,-0.5386362075805664,0.1805217862129211,0.2038532793521881,0.0,0.0,-0.1938109397888183,0.5246055126190186
0.0393773093819618,0.9841747283935548,0.2180966436862945,-0.5440080165863037,0.1895565390586853,0.1806953400373459,0.0,0.0,-0.1376910209655761,0.1999754905700683
0.0416527763009071,0.971824824810028,0.2184444218873977,-0.5500774383544922,0.1987054347991943,0.1829782873392105,0.0,0.0,0.0035544633865356,0.4211907386779785
0.0439208969473838,0.9598299860954284,0.2173450291156768,-0.5344051122665405,0.2082525044679641,0.1909411251544952,0.0,0.0,0.4315681457519531,0.4768149852752685
0.0460914596915245,0.9480639100074768,0.2076458930969238,-0.5242941379547119,0.2177607715129852,0.1901653259992599,0.0,0.0,0.3957376480102539,0.6361976861953735
