x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014514923095703,1.4033048152923584,-0.1470233649015426,-0.3384575843811035,0.0016795858973637,0.0331255421042442,0.0,0.0,-0.3987062414132367,-0.5230919391694381
-0.0028678893577307,1.395390510559082,-0.1442069113254547,-0.3517557382583618,0.0042199697345495,0.0508130565285682,0.0,0.0,-0.4034807761975851,-0.1065586458446158
-0.0042111398652195,1.3871560096740725,-0.1368659734725952,-0.365986704826355,0.0067200944758951,0.0500074811279773,0.0,0.0,0.026338324826312,-0.8722907060251429
-0.0056395530700683,1.3790631294250488,-0.1470607370138168,-0.3597100377082824,0.0108953155577182,0.0835124850273132,0.0,0.0,0.8380165972280338,0.3416133580548683
-0.0068590166047215,0.0,-0.1268299371004104,-0.3254607021808624,0.0157238617539405,0.096579760313034,0.0,0.0,0.2797242857300834,0.7095972735668395
-0.0078368186950683,1.3647338151931765,-0.1014023870229721,-0.3114838600158691,0.0193070378154516,0.0716700851917266,0.0,0.0,-0.8968281076360907,-0.7991961507116074
-0.0088062286376953,1.3574050664901731,-0.102195993065834,-0.3257981240749359,0.0245062950998544,0.103994570672512,0.0,0.0,-0.2452103344929375,0.1648103808238052
-0.0097019197419285,0.0,-0.0948021933436393,-0.3400046527385711,0.0296822022646665,0.1035279035568237,0.0,0.0,-0.6926777979327059,-0.7125547273687491
-0.0105812074616551,1.3417952060699463,-0.0945926159620285,-0.354012131690979,0.0362788513302803,0.1319450438022613,0.0,0.0,-0.4093227159737889,-0.2229952024951615
-0.011386489495635,1.3335140943527222,-0.0871896594762802,-0.3682228028774261,0.0428600534796714,0.1316365301609039,0.0,0.0,0.831026742125474,-0.4206948498503299
-0.0120507236570119,1.3259074687957764,-0.0735148191452026,-0.3382916450500488,0.0498839356005191,0.1404906064271927,0.0,0.0,-0.3069516816561217,-0.0623625946827969
