x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015361786354333,1.4033433198928833,-0.1555732786655426,-0.3367499709129333,0.0017500979593023,0.0345215462148189,0.0,0.0,0.1429585025077442,0.798010514891593
-0.0029839514754712,1.3959834575653076,-0.1449066698551178,-0.3271060287952423,0.0018861192511394,0.0027213930152356,0.0,0.0,-0.1140087147253028,-0.7429771599906715
-0.0044939992949366,1.388336181640625,-0.1522773206233978,-0.3398799896240234,0.0031388488132506,0.0250569581985473,0.0,0.0,-0.1823704013529981,0.8033773400782687
-0.0059723854064941,1.3804051876068115,-0.1477925926446914,-0.3524839580059051,0.003088760189712,-0.0010018966859206,0.0,0.0,-0.2128246765049855,-0.516881434834305
-0.0075037004426121,1.372194528579712,-0.1538780927658081,-0.364919513463974,0.0038193541113287,0.0146133210510015,0.0,0.0,0.7228531139892391,-0.6250366128041407
-0.0089550968259572,0.0,-0.1475100517272949,-0.3396800756454468,0.0061668320558965,0.0469537451863288,0.0,0.0,0.2797970044940991,-0.7163781819279049
-0.010509967803955,1.357298493385315,-0.1592484414577484,-0.3224021196365356,0.0098806703463196,0.074283480644226,0.0,0.0,-0.2109636317632901,0.9364444520741282
-0.0119996070861816,1.3497676849365234,-0.1503549814224243,-0.3347075879573822,0.0112627763301134,0.0276446398347616,0.0,0.0,-0.6218927143764241,-0.747400758216417
-0.0135774612426757,1.3419629335403442,-0.1606956720352172,-0.3469000458717346,0.0141404159367084,0.0575581565499305,0.0,0.0,0.7726546219650468,-0.6065000327510098
-0.0152448657900094,1.3350489139556885,-0.1708513796329498,-0.3073362112045288,0.0182030349969863,0.0812599509954452,0.0,0.0,0.1930328060031818,0.520058045576071
-0.0168424602597951,1.328500747680664,-0.1629570126533508,-0.2910731136798858,0.0213729310780763,0.063403770327568,0.0,0.0,-0.5227937803789948,-0.955305665392666
-0.0185391418635845,1.3216673135757446,-0.174558475613594,-0.3037806749343872,0.0262086447328329,0.0967229530215263,0.0,0.0,-0.3578064875097819,-0.7332773982102287
-0.0203153602778911,1.3145551681518557,-0.1836592406034469,-0.316212385892868,0.0321796648204326,0.1194311752915382,0.0,0.0,0.5181331816262014,-0.9853038117285258
-0.0221426971256732,1.3076422214508057,-0.1908187568187713,-0.3074335753917694,0.0401816740632057,0.1600548475980758,0.0,0.0,-0.8204406630268748,-0.6008323146273697
-0.0240430831909179,1.3004530668258667,-0.1990565955638885,-0.3197881877422333,0.0490988567471504,0.1783599555492401,0.0,0.0,0.7471458895497991,0.6794926827169331
-0.0258174892514944,1.29345965385437,-0.185389906167984,-0.3110933005809784,0.0569759644567966,0.1575566381216049,0.0,0.0,-0.2179095151925572,-0.596933572250989
-0.0276672355830669,1.2861895561218262,-0.1938599646091461,-0.3234666585922241,0.0657782927155494,0.1760624498128891,0.0,0.0,0.3804689615037828,-0.6529669817880716
-0.0294976234436035,1.2791106700897217,-0.1935035437345504,-0.3151108920574188,0.0761462301015853,0.2073775231838226,0.0,0.0,-0.6891956659268623,-0.5559808209096584
-0.0314059257507324,1.2717530727386477,-0.2022321671247482,-0.327625960111618,0.0874594897031784,0.2262854576110839,0.0,0.0,-0.466763054458976,-0.8392737233700471
-0.0334307663142681,1.2641059160232544,-0.2158110588788986,-0.3407033383846283,0.1006911695003509,0.2646573483943939,0.0,0.0,0.0055892347328163,-0.5223762856101912
