x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4031013250350952,-0.1540102660655975,-0.3475074470043182,0.001439340878278,0.0283684991300106,0.0,0.0,-0.27498459815979,0.8720011711120605
-0.0029738426674157,1.3947781324386597,-0.1441775262355804,-0.3699160814285278,0.0006391595816239,-0.0160046350210905,0.0,0.0,-0.1748254299163818,0.4539871215820312
-0.0044235228560864,1.3859312534332275,-0.143820583820343,-0.3931960165500641,-0.000488255318487,-0.0225503277033567,0.0,0.0,-0.076753556728363,0.6990172863006592
-0.0058284760452806,1.376558780670166,-0.1379004567861557,-0.4165596663951874,-0.0030510297510772,-0.0512605123221874,0.0,0.0,0.4215811491012573,0.546987771987915
-0.0070675848983228,1.3675057888031006,-0.1201989501714706,-0.4023686647415161,-0.0067176078446209,-0.0733383521437645,0.0,0.0,-0.0369969606399536,0.0868904590606689
-0.0083053587004542,1.3579295873641968,-0.1197494268417358,-0.425633430480957,-0.0107035022228956,-0.0797253251075744,0.0,0.0,0.3513082265853882,0.4872506856918335
-0.0095549579709768,1.348539113998413,-0.120521679520607,-0.4173885583877563,-0.0150938257575035,-0.0878144279122352,0.0,0.0,0.0721709728240966,0.8185451030731201
-0.0106189725920557,1.3392539024353027,-0.1000612005591392,-0.4127539396286011,-0.021356726065278,-0.1252693980932235,0.0,0.0,-0.1822261214256286,0.0792725086212158
-0.0116805080324411,1.3294459581375122,-0.099516212940216,-0.4360163807868957,-0.0279279742389917,-0.131437212228775,0.0,0.0,-0.3520560264587402,-0.105892539024353
-0.012739467434585,1.3191155195236206,-0.0989408195018768,-0.4592752158641815,-0.0348043851554393,-0.1375409066677093,0.0,0.0,-0.4656515121459961,0.2161425352096557
-0.0137953758239746,1.3082627058029177,-0.0983346477150917,-0.4825358688831329,-0.0419814363121986,-0.1435543596744537,0.0,0.0,-0.0417474508285522,-0.3206421136856079
-0.0148478504270315,1.2968875169754028,-0.0976976007223129,-0.5057979226112366,-0.0494545325636863,-0.1494754254817962,0.0,0.0,0.2834514379501343,0.0410082340240478
-0.0157686229795217,1.2857965230941772,-0.0847149938344955,-0.4931965470314026,-0.0567403137683868,-0.1457289606332779,0.0,0.0,-0.877885639667511,-0.976216197013855
-0.0167536735534667,1.274179458618164,-0.0925919860601425,-0.5165460705757141,-0.0625985860824585,-0.1171760112047195,0.0,0.0,-0.506524920463562,-0.2326555252075195
-0.0177343375980854,1.2620400190353394,-0.0918693467974662,-0.5398048758506775,-0.0687378421425819,-0.1227964907884597,0.0,0.0,-0.6645792126655579,-0.8009399771690369
-0.0187622066587209,1.2493736743927002,-0.097631424665451,-0.5631871819496155,-0.0738517045974731,-0.1022865399718284,0.0,0.0,-0.5838828086853027,-0.960114061832428
-0.0198427196592092,1.236202359199524,-0.1041124239563942,-0.5855914950370789,-0.0777593255043029,-0.0781593844294548,0.0,0.0,0.0629394054412841,-0.9154259562492372
-0.0208632461726665,1.222856521606445,-0.0996747910976409,-0.5932679772377014,-0.0801112651824951,-0.0470429100096225,0.0,0.0,0.1639138460159301,-0.7302626967430115
-0.0218123439699411,1.2098379135131836,-0.0938346236944198,-0.5786685347557068,-0.0811774805188179,-0.0213262792676687,0.0,0.0,-0.1482670307159423,-0.7669956088066101
-0.0228239055722951,1.1963039636611938,-0.101574994623661,-0.6014834642410278,-0.0807605758309364,0.0083388676866889,0.0,0.0,-0.6354486346244812,-0.268286645412445
-0.0238290783017873,1.1822470426559448,-0.1006973981857299,-0.6247386336326599,-0.0805823057889938,0.003565528197214,0.0,0.0,0.3691322803497314,-0.5332630276679993
-0.0248295776546001,1.168216347694397,-0.1011023893952369,-0.6235371232032776,-0.0795480832457542,0.0206866115331649,0.0,0.0,0.2644010782241821,-0.0312574505805969
-0.0256909374147653,1.154273509979248,-0.0874236300587654,-0.6196086406707764,-0.0782724022865295,0.0255161076784133,0.0,0.0,-0.4218991994857788,-0.3262982964515686
-0.0265448577702045,1.1398077011108398,-0.0864691585302352,-0.6428693532943726,-0.0772070065140724,0.0213097035884857,0.0,0.0,-0.4658766984939575,-0.1089797019958496
-0.0273910518735647,1.1248188018798828,-0.0854879096150398,-0.6661269664764404,-0.0763409733772277,0.0173222683370113,0.0,0.0,-0.6009953022003174,-0.6842109560966492
-0.028296947479248,1.1092966794967651,-0.0929859355092048,-0.6897465586662292,-0.0739698410034179,0.0474226176738739,0.0,0.0,-0.7758437991142273,0.4294476509094238
-0.0291942600160837,1.0932517051696775,-0.0919535085558891,-0.7130032181739807,-0.0717752873897552,0.0438909456133842,0.0,0.0,-0.5721424221992493,0.4735574722290039
-0.0300827026367187,1.0766836404800415,-0.0908981561660766,-0.7362596988677979,-0.0697450265288353,0.0406053252518177,0.0,0.0,0.2409009933471679,0.4919676780700683
-0.031019115820527,1.0604733228683472,-0.095083862543106,-0.7203903794288635,-0.0683195814490318,0.0285090710967779,0.0,0.0,-0.1347849369049072,-0.5837584733963013
-0.0319937691092491,1.0437426567077637,-0.0999795347452163,-0.7434710264205933,-0.0658298507332801,0.0497941151261329,0.0,0.0,0.2988379001617431,0.4662398099899292
-0.0328999534249305,1.0274837017059326,-0.0930806696414947,-0.7225125432014465,-0.0633960962295532,0.0486752167344093,0.0,0.0,-0.0004658102989196,-0.0603556632995605
-0.0337959304451942,1.0107018947601318,-0.0919414907693862,-0.7457687854766846,-0.0610718503594398,0.0464849844574928,0.0,0.0,0.4865061044692993,-0.010992407798767
-0.0347113609313964,0.9944834113121032,-0.093446709215641,-0.7207426428794861,-0.0591858066618442,0.0377206727862358,0.0,0.0,-0.1060929298400878,-0.5078132152557373
-0.0356602668762207,0.9777413010597228,-0.0978548675775528,-0.7439833879470825,-0.0562621504068374,0.0584730505943298,0.0,0.0,0.6298421621322632,0.0110752582550048
-0.0365471839904785,0.9614014029502868,-0.0916529148817062,-0.7261115908622742,-0.053327489644289,0.0586929805576801,0.0,0.0,0.3244078159332275,-0.4031140804290771
-0.0373755469918251,0.9454452395439148,-0.0858217924833297,-0.7090538144111633,-0.0503724701702594,0.0591006092727184,0.0,0.0,0.181434154510498,0.1639561653137207
-0.0381942763924598,0.9294553995132446,-0.0847421362996101,-0.7105715870857239,-0.0475347898900508,0.0567535385489463,0.0,0.0,-0.7336040735244751,0.4334168434143066
-0.0390007011592388,0.9129422903060912,-0.0835016518831253,-0.733827531337738,-0.0447109043598175,0.0564779043197631,0.0,0.0,-0.2817409038543701,-0.0857657790184021
-0.0397945418953895,0.8959060311317444,-0.0822471231222152,-0.7570832371711731,-0.0418838523328304,0.056541122496128,0.0,0.0,0.1930150985717773,-0.1646208763122558
-0.0405367836356163,0.87900310754776,-0.0771966055035591,-0.7511558532714844,-0.038942165672779,0.0588336512446403,0.0,0.0,-0.1374951601028442,0.2359336614608764
-0.0412656776607036,0.8615772128105164,-0.0759163275361061,-0.7744115591049194,-0.0359631478786468,0.0595801696181297,0.0,0.0,0.4955869913101196,0.0594793558120727
-0.0418525710701942,0.8443326354026794,-0.0622765533626079,-0.7663500308990479,-0.0324129126965999,0.0710051208734512,0.0,0.0,-0.1565025448799133,0.6011848449707031
-0.0423705093562603,0.8265554308891296,-0.0540587790310382,-0.7900511622428894,-0.0301808025687932,0.0446422398090362,0.0,0.0,0.6635935306549072,0.8447747230529785
-0.0426806434988975,0.8090432286262512,-0.0318491831421852,-0.7783017754554749,-0.029355539008975,0.0165052525699138,0.0,0.0,-0.0885481238365173,0.1954648494720459
-0.042976476252079,0.791007936000824,-0.0305262990295887,-0.8015566468238831,-0.0284254867583513,0.0186008997261524,0.0,0.0,0.5769529342651367,0.1765961647033691
-0.0432048812508583,0.7729255557060242,-0.0241090860217809,-0.8036363124847412,-0.0271715186536312,0.0250792391598224,0.0,0.0,0.195564866065979,-0.0100889205932617
-0.0433655753731727,0.754802942276001,-0.0176833383738994,-0.8054161071777344,-0.0255763828754425,0.0319028869271278,0.0,0.0,0.1789580583572387,0.6655383110046387
-0.0435332283377647,0.7370580434799194,-0.0170687027275562,-0.7886623740196228,-0.0252757854759693,0.0060119275003671,0.0,0.0,-0.4611174464225769,0.3386411666870117
-0.0436856262385845,0.7187895178794861,-0.015714269131422,-0.811917245388031,-0.0248076729476451,0.0093622561544179,0.0,0.0,0.0057523250579833,0.2783877849578857
-0.043827723711729,0.700462818145752,-0.0148120354861021,-0.8145157694816589,-0.0242171064019203,0.0118114380165934,0.0,0.0,0.0567550659179687,0.6284159421920776
-0.0437920577824115,0.6821547150611877,0.003906515892595,-0.8137004375457764,-0.024553632363677,-0.0067304344847798,0.0,0.0,-0.0894080400466919,-0.2248715162277221
-0.0437406525015831,0.663323163986206,0.0052779451943933,-0.8369551301002502,-0.0246806759387254,-0.0025409962981939,0.0,0.0,0.4291589260101318,0.274884819984436
-0.0435690879821777,0.6445416808128357,0.0166149847209453,-0.8347280025482178,-0.0241479482501745,0.010654242709279,0.0,0.0,0.4533723592758178,-0.162200391292572
-0.0433615669608116,0.6262889504432678,0.0199593249708414,-0.8112192749977112,-0.0233676750212907,0.0156055586412549,0.0,0.0,0.3256837129592895,0.1850037574768066
-0.0430089943110942,0.6080954074859619,0.0336506217718124,-0.8085766434669495,-0.0217881575226783,0.0315904505550861,0.0,0.0,0.1769040822982788,0.2681450843811035
-0.0427008643746376,0.5898842215538025,0.0292825046926736,-0.8093653321266174,-0.0202663075178861,0.0304368026554584,0.0,0.0,0.1841404438018798,0.272688627243042
-0.042297076433897,0.5720043182373047,0.0382512994110584,-0.7946328520774841,-0.0181651543825864,0.0420230738818645,0.0,0.0,0.1203746795654296,0.1717392206192016
-0.0417746528983116,0.5542846322059631,0.0493916533887386,-0.7875100374221802,-0.0153536954894661,0.0562292039394378,0.0,0.0,-0.0734480023384094,0.2986741065979004
-0.0412354469299316,0.536041796207428,0.0507819466292858,-0.8107654452323914,-0.0122556407004594,0.06196129322052,0.0,0.0,0.5224883556365967,0.249829888343811
-0.0407405868172645,0.5183631777763367,0.0463732555508613,-0.7856950759887695,-0.0091869933530688,0.0613731369376182,0.0,0.0,0.7103972434997559,-0.0798446536064148
-0.0401722900569438,0.5007357597351074,0.0531684234738349,-0.7834246754646301,-0.0055698123760521,0.072343535721302,0.0,0.0,0.3265813589096069,0.0814249515533447
-0.0396642684936523,0.4834306240081787,0.0471992865204811,-0.7691053748130798,-0.0020141957793384,0.0711123421788215,0.0,0.0,0.6097185611724854,0.0451351404190063
-0.0390177741646766,0.4663579761981964,0.0601606182754039,-0.7587839961051941,0.0024160670582205,0.0886053070425987,0.0,0.0,0.8194173574447632,0.0160484313964843
-0.0383298881351947,0.4497749805450439,0.0638593062758445,-0.737036406993866,0.0072909165173769,0.0974971055984497,0.0,0.0,0.7583167552947998,-0.3598109483718872
-0.0376194007694721,0.4333091676235199,0.0657262653112411,-0.7318496704101562,0.012534936890006,0.1048803105950355,0.0,0.0,0.8039896488189697,-0.3164559006690979
-0.037035085260868,0.4172859191894531,0.0534165017306804,-0.7121954560279846,0.0174900330603122,0.0991019755601883,0.0,0.0,0.9641082286834716,0.3248548507690429
-0.0364257805049419,0.4022664129734039,0.0554483756422996,-0.6676080226898193,0.0229047816246747,0.1082951799035072,0.0,0.0,0.6137193441390991,0.7803690433502197
-0.0356553085148334,0.3871482610702514,0.0726227760314941,-0.671991229057312,0.027274128049612,0.0873867571353912,0.0,0.0,0.7693557739257812,0.7314646244049072
-0.0348032936453819,0.3728902339935303,0.0818273574113845,-0.6337570548057556,0.0306073818355798,0.0666650608181953,0.0,0.0,0.3105721473693847,0.2184621095657348
-0.0340201370418071,0.3586688041687011,0.0749262571334838,-0.6321380138397217,0.0339505523443222,0.06686332821846,0.0,0.0,0.6900014877319336,0.313786506652832
-0.0333372130990028,0.3449579775333404,0.0649812966585159,-0.6094483137130737,0.0372183471918106,0.0653558820486068,0.0,0.0,0.7196117639541626,0.2998256683349609
-0.0326292999088764,0.3316969871520996,0.0669666677713394,-0.5894749164581299,0.040996965020895,0.0755724534392356,0.0,0.0,0.5295864343643188,0.7153488397598267
-0.0320113189518451,0.3190883994102478,0.0592989735305309,-0.5604528784751892,0.0434699952602386,0.0494606383144855,0.0,0.0,0.3195246458053589,0.7240467071533203
-0.0312734618782997,0.3066559731960296,0.072269007563591,-0.5525954961776733,0.0449672788381576,0.0299459062516689,0.0,0.0,0.0402488708496093,0.6847116947174072
-0.0304996483027935,0.2940662503242492,0.0768836960196495,-0.5595581531524658,0.0454531498253345,0.0097172912210226,0.0,0.0,0.5416935682296753,0.1129379272460937
-0.0296594612300395,0.2814123630523681,0.0828511342406272,-0.5624301433563232,0.0466071441769599,0.0230799000710248,0.0,0.0,0.8332834243774414,0.4578771591186523
-0.0288551338016986,0.2687973976135254,0.0790489464998245,-0.5607081055641174,0.0479759462177753,0.0273761600255966,0.0,0.0,0.7724132537841797,-0.0496909022331237
-0.0280838962644338,0.2569338083267212,0.0753922387957573,-0.5273282527923584,0.0496825240552425,0.0341313891112804,0.0,0.0,0.7079977989196777,-0.2987828254699707
-0.0272554401308298,0.2458168864250183,0.080344945192337,-0.4941697418689728,0.0521532371640205,0.0494144782423973,0.0,0.0,0.4041166305541992,0.146843671798706
-0.0265420917421579,0.2352102100849151,0.0688929557800293,-0.471496969461441,0.0545660927891731,0.048257153481245,0.0,0.0,0.2501442432403564,0.2428926229476928
-0.0259241107851266,0.2244479060173034,0.0594362094998359,-0.4784096181392669,0.056911151856184,0.0469011589884758,0.0,0.0,0.5940992832183838,0.7231062650680542
-0.0252338405698537,0.2143200188875198,0.0676375404000282,-0.4501830339431762,0.0582860633730888,0.0274984389543533,0.0,0.0,0.3429163694381714,0.0317468643188476
-0.0246371272951364,0.2043625265359878,0.0582650490105152,-0.4426117241382599,0.0596682950854301,0.0276447087526321,0.0,0.0,0.4835096597671509,0.3998643159866333
-0.0241104122251272,0.1947889626026153,0.0511204786598682,-0.4255518913269043,0.0612126030027866,0.0308859497308731,0.0,0.0,0.7208808660507202,0.0428918600082397
-0.023625086992979,0.1857819706201553,0.0466247946023941,-0.4003908932209015,0.063090331852436,0.0375548005104064,0.0,0.0,0.6859464645385742,-0.7082055807113647
-0.0231211669743061,0.1771449595689773,0.0464636646211147,-0.3840371668338775,0.0669775903224945,0.0777451172471046,0.0,0.0,0.7964431047439575,0.603435754776001
-0.0225517265498638,0.1685439497232437,0.053756583482027,-0.382414162158966,0.0701302960515022,0.0630542859435081,0.0,0.0,0.6952399015426636,-0.8079879283905029
-0.0219553001224994,0.1600369065999984,0.0542333200573921,-0.3783524930477142,0.0754803121089935,0.1070003286004066,0.0,0.0,0.6717637777328491,-0.8102427124977112
-0.0212881080806255,0.151883065700531,0.0589989721775054,-0.3628020286560058,0.0831339657306671,0.1530729681253433,0.0,0.0,-0.072955310344696,0.463299036026001
-0.0206068996340036,0.1432072222232818,0.0599998533725738,-0.3860649168491363,0.0911841094493866,0.1610027104616165,0.0,0.0,0.1083177328109741,-0.605073094367981
-0.0200100895017385,0.1347597688436508,0.0499521717429161,-0.376064658164978,0.1008297428488731,0.1929123401641845,0.0,0.0,0.1152718067169189,0.7211757898330688
-0.0193715095520019,0.1265725195407867,0.055166095495224,-0.3644861280918121,0.1094563007354736,0.1725314110517501,0.0,0.0,0.2268902063369751,0.6910477876663208
-0.0186168663203716,0.1186306774616241,0.0676244646310806,-0.3535642325878143,0.11724504083395,0.1557745039463043,0.0,0.0,0.1794333457946777,-0.049437940120697
-0.0178053863346576,0.110526829957962,0.0725661367177963,-0.3608639538288116,0.1257665604352951,0.1704303175210952,0.0,0.0,0.6413804292678833,-0.2237417101860046
-0.0170971862971782,0.102644570171833,0.0620941519737243,-0.3510835468769073,0.1344470232725143,0.1736092120409011,0.0,0.0,0.511741042137146,0.178380012512207
-0.0164065361022949,0.0954298600554466,0.0595934391021728,-0.3215334713459015,0.1438868343830108,0.1887962818145752,0.0,0.0,0.1871025562286377,0.7020266056060791
-0.0157272331416606,0.0883084833621978,0.0595024600625038,-0.3173427283763885,0.1523016542196273,0.1682965755462646,0.0,0.0,0.3769716024398803,0.7856466770172119
