x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015510559314861,1.403447508811951,-0.1570685505867004,-0.3321219682693481,0.0017617472913116,0.0347519777715206,0.0,0.0,-0.0066245198249816,0.5909451246261597
-0.0030810355674475,1.3958179950714111,-0.1534174084663391,-0.3390863537788391,0.002172777429223,0.0082219988107681,0.0,0.0,-0.289581298828125,-0.0389618277549743
-0.0046420097351074,1.3880109786987305,-0.1564664095640182,-0.3469807505607605,0.0025381287559866,0.0073075904510915,0.0,0.0,-0.2580982446670532,0.9467670917510986
-0.0061758994124829,1.3800238370895386,-0.1521809697151184,-0.3549801111221313,0.0013463653158396,-0.0238373726606369,0.0,0.0,0.1378982067108154,0.1357299089431762
-0.0076558114960789,1.3725335597991943,-0.1471546590328216,-0.3329015374183655,0.000519702443853,-0.0165347717702388,0.0,0.0,0.2654702663421631,0.5251692533493042
-0.0090160369873046,1.365489482879639,-0.1343366652727127,-0.3130731582641601,-0.0011488086311146,-0.0333732292056083,0.0,0.0,-0.1591761112213134,0.6756258010864258
-0.0103626251220703,1.3582682609558103,-0.1315959244966507,-0.3209523260593414,-0.0041791722178459,-0.0606131069362163,0.0,0.0,0.3601651191711426,0.0300415754318237
-0.0116230966523289,1.351668119430542,-0.1234912648797035,-0.2933457493782043,-0.0067038726992905,-0.0504985339939594,0.0,0.0,-0.0832670331001281,-0.6764973998069763
-0.0129785537719726,1.3448988199234009,-0.1342848688364029,-0.3008670806884765,-0.0079494873061776,-0.0249145813286304,0.0,0.0,0.0764174461364746,0.3594567775726318
-0.0143730165436863,1.3386623859405518,-0.1380864381790161,-0.2771851718425751,-0.0092907082289457,-0.0268269088119268,0.0,0.0,-0.4805468320846557,-0.0901453495025634
-0.0158111564815044,1.3322488069534302,-0.1423571705818176,-0.2850625216960907,-0.0107295336201787,-0.0287789739668369,0.0,0.0,-0.6862495541572571,0.405673623085022
-0.0172943118959665,1.325658082962036,-0.1467651128768921,-0.2929321825504303,-0.0122710354626178,-0.0308330543339252,0.0,0.0,-0.5578212141990662,0.1497832536697387
-0.0188241954892873,1.3188903331756592,-0.1513059437274933,-0.3008032143115997,-0.0139196272939443,-0.0329749509692192,0.0,0.0,-0.7890328168869019,0.32433021068573
-0.0204017646610736,1.3119456768035889,-0.155975192785263,-0.3086752593517303,-0.0156793463975191,-0.0351975299417972,0.0,0.0,-0.5031911134719849,0.3441400527954101
-0.0220284461975097,1.3048237562179563,-0.1607677638530731,-0.3165473937988281,-0.0175538659095764,-0.0374938957393169,0.0,0.0,-0.3603496551513672,0.6206216812133789
-0.0236474983394145,1.297516107559204,-0.1584268510341644,-0.3248283565044403,-0.0210022963583469,-0.068974994122982,0.0,0.0,-0.6960138082504272,0.2478654384613037
-0.0253180507570505,1.290031671524048,-0.1634459197521209,-0.3327013254165649,-0.0245711542665958,-0.0713837817311286,0.0,0.0,-0.7959446310997009,0.7907143831253052
-0.026963997632265,1.2823606729507446,-0.1589032113552093,-0.3410317301750183,-0.0302054602652788,-0.112696036696434,0.0,0.0,-0.6706035733222961,0.3955390453338623
-0.0286635402590036,1.2745132446289062,-0.1641261130571365,-0.3489064872264862,-0.0359649993479251,-0.1152009814977645,0.0,0.0,-0.515118420124054,0.7978740930557251
-0.0303628928959369,1.2664860486984253,-0.1626012027263641,-0.356963038444519,-0.043226208537817,-0.1452375054359436,0.0,0.0,-0.6153789758682251,0.1789561510086059
-0.0321177467703819,1.2582823038101196,-0.1680068075656891,-0.3648400008678436,-0.0506170019507408,-0.147829383611679,0.0,0.0,-0.8743118047714233,0.6781666278839111
-0.033874224871397,1.249894380569458,-0.166662186384201,-0.373118907213211,-0.0595153421163558,-0.1779830157756805,0.0,0.0,-0.6412488222122192,-0.1338182091712951
-0.0356877334415912,1.2413305044174194,-0.1722262352705001,-0.3809986412525177,-0.0685465559363365,-0.1806405931711197,0.0,0.0,-0.8035231828689575,0.544897198677063
-0.0375110618770122,0.0,-0.1718696057796478,-0.3894234001636505,-0.0789247676730156,-0.2075832188129425,0.0,0.0,-0.9587758779525756,0.6554198265075684
-0.0393531806766986,0.0,-0.1726014763116836,-0.3974875211715698,-0.0904355272650718,-0.230235606431961,0.0,0.0,-0.8251721262931824,0.680802583694458
