x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.4029598236083984,-0.1544490754604339,-0.3537959456443786,0.0016450562980026,0.0324417240917682,0.0,0.0,0.9766490711276272,0.5412194240357682
-0.0029469490982592,1.3951833248138428,-0.1427105665206909,-0.3456259369850158,0.0022576102055609,0.0122531745582818,0.0,0.0,-0.3839126330240068,-0.7232941164365942
-0.004413700196892,1.386735916137695,-0.1482978016138076,-0.3754438161849975,0.0038574945647269,0.0320006534457206,0.0,0.0,0.5138007108260088,-0.746112673471761
-0.0060629844665527,1.3783069849014282,-0.1676622778177261,-0.3746273815631866,0.0065744593739509,0.0543441250920295,0.0,0.0,0.5748317333512192,-0.8792753317670401
-0.0076482770964503,1.3701491355895996,-0.1631358414888382,-0.3625964820384979,0.0111232083290815,0.0909835249185562,0.0,0.0,-0.0513074142403193,-0.904669277023272
-0.0092888828366994,1.361324667930603,-0.169927641749382,-0.3922572731971741,0.0169307589530944,0.1161617413163185,0.0,0.0,-0.8625460639201659,0.7775958243033105
-0.0108701707795262,1.351837158203125,-0.1623783856630325,-0.421717494726181,0.0211336053907871,0.0840645581483841,0.0,0.0,0.6769397554193568,-0.9425156563375968
-0.012368488125503,1.3426759243011477,-0.1561115086078643,-0.4072685837745666,0.02734318934381,0.1242031827569007,0.0,0.0,-0.2174723079926923,0.6036804341744932
-0.0138187408447265,1.3328585624694824,-0.1499980241060257,-0.4364267289638519,0.0322588235139846,0.0983221977949142,0.0,0.0,0.6700899418991981,0.520929005304583
-0.0152502059936523,1.323482871055603,-0.1469552963972091,-0.4167898595333099,0.0360225290060043,0.0752806812524795,0.0,0.0,-0.8433629355642207,-0.5945433019611186
-0.0167187694460153,1.3134405612945557,-0.1515626460313797,-0.4464474618434906,0.0406806319952011,0.0931706726551055,0.0,0.0,0.927943203836805,-0.657529578459404
-0.0181717872619628,1.3036586046218872,-0.1514502018690109,-0.4349310994148254,0.0467659197747707,0.1217168346047401,0.0,0.0,-0.7336203185054593,-0.8922728174509351
-0.0196754448115825,1.293212890625,-0.1578062325716018,-0.464500218629837,0.0541254691779613,0.1472044885158538,0.0,0.0,-0.0230217378923476,0.58817652678676
-0.0211219787597656,1.2821017503738403,-0.1506659537553787,-0.4940556287765503,0.0600752681493759,0.1190067082643508,0.0,0.0,0.7117082743521519,-0.8469715632538728
-0.0225191116333007,1.2716225385665894,-0.1476106345653534,-0.4660764932632446,0.0678937509655952,0.1563843041658401,0.0,0.0,0.0263063362025854,0.5808121932945042
-0.0237995143979787,1.2607611417770386,-0.1347721517086029,-0.4830566346645355,0.0745650306344032,0.1334373354911804,0.0,0.0,0.0096280109716502,-0.5272819612639978
-0.0250593181699514,1.2500293254852295,-0.1338150054216385,-0.4773780107498169,0.082338161766529,0.1554769575595855,0.0,0.0,0.9495959146316088,0.888644728542506
-0.0260923393070697,1.2393180131912231,-0.1096205711364746,-0.4764167964458465,0.0886181741952896,0.1256114393472671,0.0,0.0,0.0970293380860853,0.8622038521022224
-0.0270200725644826,1.2287657260894775,-0.0973036959767341,-0.4692640602588653,0.0931119322776794,0.0898833200335502,0.0,0.0,-0.6573727824870583,0.6725926799868087
-0.0278912540525198,1.2175546884536743,-0.0903765484690666,-0.4984716475009918,0.0963566154241561,0.064899131655693,0.0,0.0,-0.7021890571063372,0.5256792498646594
-0.0287006385624408,1.2056901454925537,-0.08284293115139,-0.5274402499198914,0.0982459187507629,0.037789337337017,0.0,0.0,-0.5430145712730821,0.6860890874565553
-0.0294418334960937,1.1931648254394531,-0.0745431035757064,-0.5567042827606201,0.0986623540520668,0.0083295162767171,0.0,0.0,0.4826182256186964,-0.6980906768386012
-0.0301444046199321,1.1807140111923218,-0.0722361579537391,-0.5535047650337219,0.100635789334774,0.0394720211625099,0.0,0.0,-0.0423323735835785,-0.5323479437752354
-0.0308686252683401,1.1675868034362793,-0.0752787515521049,-0.5836309790611267,0.1034762114286422,0.0568134486675262,0.0,0.0,-0.2085021173427308,0.7307429970747898
-0.0315330512821674,1.153803467750549,-0.0681188032031059,-0.6127036809921265,0.1051355376839637,0.033189833164215,0.0,0.0,-0.4300106849347647,-0.6581873433941012
-0.03224353864789,1.1393275260925293,-0.0743024423718452,-0.6436117887496948,0.1083629354834556,0.064547948539257,0.0,0.0,0.5266657675635165,0.5945296705464229
-0.0329583175480365,1.1251996755599976,-0.0734796822071075,-0.6280494928359985,0.1103560552000999,0.0398624315857887,0.0,0.0,0.653413831532639,0.985871978743631
-0.0338149070739746,1.1116371154785156,-0.0854524299502372,-0.6027660965919495,0.1101502105593681,-0.0041166399605572,0.0,0.0,0.7300166470848661,-0.5654561176231787
-0.0349306091666221,1.0985920429229736,-0.1120708584785461,-0.5798119902610779,0.1106389239430427,0.009774480946362,0.0,0.0,0.5324589405697562,0.7977469960314316
-0.0360336303710937,1.0855605602264404,-0.1091230064630508,-0.5790957808494568,0.1094649359583854,-0.0234795566648244,0.0,0.0,-0.8222774080350452,0.6746989929811498
-0.037060260772705,1.0718806982040403,-0.1000474840402603,-0.6078001856803894,0.1068686544895172,-0.0519259497523307,0.0,0.0,-0.9950371980667114,0.1417142152786255
-0.0380635261535644,1.0575361251831057,-0.0976855009794235,-0.6373443603515625,0.104247085750103,-0.0524313747882843,0.0,0.0,-0.6388956904411316,0.7702493667602539
-0.038990594446659,1.0425424575805664,-0.0887112468481063,-0.6661109328269958,0.1002783253788948,-0.0793753713369369,0.0,0.0,0.2823212146759033,0.8218181133270264
-0.0399111732840538,1.0272961854934692,-0.0863387659192085,-0.6772449612617493,0.0946055650711059,-0.1134548932313919,0.0,0.0,-0.977544605731964,0.4048573970794678
-0.0408053398132324,1.0113853216171265,-0.0836866497993469,-0.7067914605140686,0.0889264047145843,-0.1135832518339157,0.0,0.0,-0.8253894448280334,0.6922121047973633
-0.0416162498295307,0.994823157787323,-0.0739172995090484,-0.735689103603363,0.0818242654204368,-0.1420427858829498,0.0,0.0,0.4786024093627929,-0.8090788125991821
-0.0425216667354106,0.978190779685974,-0.0849717259407043,-0.7389249801635742,0.0763024166226387,-0.1104371696710586,0.0,0.0,-0.4108625650405884,-0.7069954872131348
-0.0434503555297851,0.9608933329582214,-0.0886261090636253,-0.7685644626617432,0.0721097290515899,-0.0838535651564598,0.0,0.0,-0.3163328170776367,-0.0923696756362915
