x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4030404090881348,-0.1532098799943924,-0.3502070605754852,0.0011589215137064,0.0228157490491867,0.0,0.0,-0.3202743530273437,-0.1026286482810974
-0.0030323029495775,1.3945997953414917,-0.1518410146236419,-0.3751355111598968,0.0016772432718425,0.0103681180626153,0.0,0.0,-0.1587287783622741,0.8695871829986572
-0.0044543268159031,1.385568618774414,-0.1399794220924377,-0.4013849198818207,-0.0005156135302968,-0.0438612066209316,0.0,0.0,-0.2497780919075012,0.2535790205001831
-0.0058669089339673,1.3759533166885376,-0.1384273022413253,-0.4273451566696167,-0.0033193442504853,-0.0560796782374382,0.0,0.0,0.6430540084838867,0.7731997966766357
-0.0070644379593431,1.3667285442352295,-0.1150445118546485,-0.4100074470043182,-0.0079790530726313,-0.0932025462388992,0.0,0.0,-0.3120423555374145,0.0097831487655639
-0.0082497596740722,1.3569200038909912,-0.1131973713636398,-0.4359739124774933,-0.0132524985820055,-0.1054787263274192,0.0,0.0,0.4090168476104736,0.1518983840942382
-0.0094341281801462,1.3472670316696167,-0.1123933419585228,-0.4290824830532074,-0.0192332807928323,-0.119626447558403,0.0,0.0,0.2633936405181885,-0.0142832398414611
-0.0104798320680856,1.3377693891525269,-0.0984520092606544,-0.4222115278244018,-0.025285692885518,-0.121059201657772,0.0,0.0,-0.6541241407394409,-0.4037543535232544
-0.0115094184875488,1.3276883363723757,-0.0962158292531967,-0.4481748044490814,-0.0319558158516883,-0.1334145814180374,0.0,0.0,-0.4866730570793152,0.315270185470581
-0.012521743774414,1.3170242309570312,-0.0938613712787628,-0.4741339087486267,-0.0392438285052776,-0.1457736939191818,0.0,0.0,-0.5880811214447021,-0.8920742273330688
-0.0135757448151707,1.3057811260223389,-0.0989463403820991,-0.4998706877231598,-0.0456349216401577,-0.1278338432312011,0.0,0.0,0.6502382755279541,-0.4857010841369629
-0.0145156858488917,1.294740915298462,-0.0872520059347152,-0.4908976852893829,-0.0523120686411857,-0.1335551887750625,0.0,0.0,-0.6851228475570679,-0.7058953642845154
-0.0154787059873342,1.283124566078186,-0.0900408625602722,-0.5165160298347473,-0.0585110485553741,-0.123990811407566,0.0,0.0,0.0011389255523681,-0.7403063178062439
-0.0164178851991891,1.271241307258606,-0.0885494276881218,-0.5283622145652771,-0.0638344585895538,-0.1064778342843055,0.0,0.0,0.0961886644363403,-0.706239640712738
-0.0172490123659372,1.2595961093902588,-0.0786362960934639,-0.5177634358406067,-0.0682633072137832,-0.0885848402976989,0.0,0.0,-0.8749339580535889,-0.6234745979309082
-0.0180976875126361,1.2473644018173218,-0.0807924568653106,-0.5438258647918701,-0.0723035857081413,-0.0808129161596298,0.0,0.0,-0.7149146199226379,-0.9562124609947203
-0.0189802162349224,1.2345669269561768,-0.0850351601839065,-0.5689390301704407,-0.0754981040954589,-0.0638962164521217,0.0,0.0,-0.5048974752426147,-0.4032235145568847
-0.019838523119688,1.2211861610412598,-0.081979900598526,-0.5949008464813232,-0.0793163403868675,-0.076371781527996,0.0,0.0,-0.0980374217033386,-0.9771785140037536
-0.0207359306514263,1.2072389125823977,-0.0869077816605568,-0.6200258135795593,-0.0821249783039093,-0.0561777167022228,0.0,0.0,0.0161151885986328,-0.9357945919036864
-0.0217123981565237,1.193244695663452,-0.0960712283849716,-0.6220471262931824,-0.0836790725588798,-0.0310849193483591,0.0,0.0,0.5223851203918457,-0.8272495269775391
-0.0225387569516897,1.179700493812561,-0.0823017582297325,-0.6019824743270874,-0.0840093716979026,-0.0066067292355,0.0,0.0,-0.4041420221328735,-0.6922484040260315
-0.0233923904597759,1.1655757427215576,-0.0857656300067901,-0.6277469992637634,-0.0836143493652343,0.0079012876376509,0.0,0.0,-0.0973745584487915,-0.6992864012718201
-0.024262523278594,1.1508721113204956,-0.0878867730498313,-0.6534441709518433,-0.0827512666583061,0.0172630213201046,0.0,0.0,-0.4726454019546509,-0.4683139324188232
-0.0251055713742971,1.1355851888656616,-0.0845439136028289,-0.6794053316116333,-0.0825119465589523,0.0047869877889752,0.0,0.0,-0.520355761051178,-0.7953709363937378
-0.0259984023869037,1.1197266578674316,-0.0908792465925216,-0.7047330141067505,-0.0809369459748268,0.031502965837717,0.0,0.0,-0.7584257125854492,-0.448848009109497
-0.0268648155033588,1.1032634973526,-0.0875948667526245,-0.7316450476646423,-0.0799849182367324,0.0190404653549194,0.0,0.0,-0.3886928558349609,-0.7053833603858948
-0.0277582164853811,1.0862281322479248,-0.0910828113555908,-0.7570387125015259,-0.0782571956515312,0.0345545038580894,0.0,0.0,-0.5675449371337891,-0.4918999075889587
-0.0286233909428119,1.068609356880188,-0.0876398384571075,-0.7829980850219727,-0.0771501064300537,0.0221417397260665,0.0,0.0,0.7268826961517334,-0.8327699303627014
-0.0296134948730468,1.051650047302246,-0.1009000092744827,-0.753652036190033,-0.0752735510468483,0.0375310666859149,0.0,0.0,0.6563723087310791,-0.4156361818313598
-0.0305593498051166,1.0348408222198486,-0.0957609191536903,-0.7470142841339111,-0.0741125121712684,0.0232205111533403,0.0,0.0,0.4738388061523437,0.0070383548736572
-0.0314042083919048,1.0185762643814087,-0.0851136296987533,-0.7228389978408813,-0.0734908878803253,0.0124324932694435,0.0,0.0,-0.1854621171951294,-0.1529105901718139
