x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014653205871582,1.4034128189086914,-0.1485292166471481,-0.3336504697799682,0.0017914862837642,0.0353408493101596,0.0,0.0,0.2507922598713952,0.6938467162195383
-0.0027697563637048,1.396238088607788,-0.1309550404548645,-0.3188782632350921,0.0022946884855628,0.010065833106637,0.0,0.0,0.0147386502604596,-0.7351810671266448
-0.0039705275557935,1.3892183303833008,-0.1221832260489463,-0.3119979798793793,0.0043814042583107,0.0417382717132568,0.0,0.0,0.2656540701649725,0.9607034209326388
-0.0051322937943041,1.38255774974823,-0.1163617596030235,-0.2960286438465118,0.0045603457838296,0.0035793296992778,0.0,0.0,0.7499050159712612,-0.705406111270789
-0.0061289789155125,1.376724362373352,-0.1016925722360611,-0.2592649161815643,0.0065487301908433,0.0397715047001838,0.0,0.0,0.2966762128070466,0.9586340012136648
-0.00684957485646,1.3713195323944092,-0.0722899809479713,-0.2402209341526031,0.0067777950316667,0.004581656306982,0.0,0.0,-0.8762168247174549,0.7484758701677023
-0.0074311257340013,1.365703582763672,-0.0570055171847343,-0.2495899349451065,0.0056371819227933,-0.0228140987455844,0.0,0.0,0.9951571632327632,-0.7917814652566667
-0.0077980039641261,1.3610516786575315,-0.0376474186778068,-0.2067573219537735,0.0065915682353079,0.0190892443060874,0.0,0.0,-0.3523750208442577,-0.7432760426276974
-0.0081357955932617,1.3561955690383911,-0.0363295897841453,-0.2158411145210266,0.0091001773253083,0.0501767508685588,0.0,0.0,0.8068039614602458,-0.9803400570079835
-0.008467674255371,1.3523248434066772,-0.037735279649496,-0.1720674633979797,0.0136025864630937,0.0900566279888153,0.0,0.0,0.1219966266156578,0.6605416826316295
-0.0085927965119481,1.348850965499878,-0.0158744007349014,-0.1544279009103775,0.0169388893991708,0.0667319893836975,0.0,0.0,-0.6637755223908655,0.9428264260185206
-0.0085377693176269,1.3451658487319946,0.0041809226386249,-0.1637982279062271,0.0182406194508075,0.026036649942398,0.0,0.0,-0.0775150904660972,-0.6942867650739599
-0.00842628441751,1.3412717580795288,0.0086833238601684,-0.1731041371822357,0.0206740498542785,0.0486735291779041,0.0,0.0,0.7487675269915357,0.9501080051977764
-0.0080642700195312,1.3377258777618408,0.0354683734476566,-0.1576021611690521,0.0214035101234912,0.0145904216915369,0.0,0.0,0.1191766052321163,-0.6554889225832958
-0.0075543401762843,1.3348145484924316,0.0487312003970146,-0.1294250637292862,0.023630516603589,0.0445441119372844,0.0,0.0,0.3470061403653617,-0.8783824772201924
-0.0069116591475903,1.3320462703704834,0.0601029321551322,-0.1231139525771141,0.0277538821101188,0.0824746042490005,0.0,0.0,-0.038406181648648,-0.7973367644085063
-0.0062101362273097,1.329073786735535,0.0647075995802879,-0.1322156488895416,0.0331457555294036,0.1078472584486007,0.0,0.0,0.1181071277373759,-0.6640726675590987
