x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001547050429508,1.4032217264175415,-0.1561872661113739,-0.3421528041362762,0.0013262364082038,0.0261287949979305,0.0,0.0,0.1214340925216674,0.8030915260314941
-0.0030158995650708,1.3956096172332764,-0.1461376398801803,-0.3383169174194336,0.0005974037921987,-0.0145777640864253,0.0,0.0,-0.2983680963516235,-0.0866202116012573
-0.0045108795166015,1.3875939846038818,-0.1482840925455093,-0.3562463521957397,-0.0006021815934218,-0.0239938925951719,0.0,0.0,-0.4482448101043701,0.3395140171051025
-0.0060334205627441,1.3791755437850952,-0.1505590826272964,-0.3741509020328522,-0.0022779749706387,-0.0335189886391162,0.0,0.0,0.0497908592224121,0.268430233001709
-0.0075018880888819,1.3709757328033447,-0.1450671702623367,-0.3644413650035858,-0.0040421490557491,-0.0352867729961872,0.0,0.0,-0.2814273834228515,0.6547625064849854
-0.0089373588562011,1.362371802330017,-0.1396659314632415,-0.3824124634265899,-0.0078823324292898,-0.0768108814954757,0.0,0.0,-0.1692415475845337,0.4694329500198364
-0.0104043008759617,1.353365421295166,-0.1423157304525375,-0.4003134071826935,-0.0122109958902001,-0.0865813195705413,0.0,0.0,0.1684067249298095,0.3054299354553222
-0.0117926597595214,1.344640851020813,-0.1344717442989349,-0.3877987563610077,-0.0165297240018844,-0.0863823443651199,0.0,0.0,0.1456944942474365,0.7406588792800903
-0.013156509026885,1.3363910913467407,-0.1300267279148101,-0.366739273071289,-0.0228228364139795,-0.1258737295866012,0.0,0.0,-0.3422610759735107,0.1355707645416259
-0.0145556451752781,1.3277392387390137,-0.133038580417633,-0.3846498429775238,-0.0296151135116815,-0.1358578503131866,0.0,0.0,-0.3875921368598938,0.2681461572647095
-0.0159910209476947,1.318685531616211,-0.1361680626869201,-0.402553915977478,-0.0369108170270919,-0.1459277421236038,0.0,0.0,-0.4138267040252685,-0.3983358144760132
-0.0174639709293842,0.0,-0.1394122391939163,-0.4204611182212829,-0.0447124540805816,-0.1560467779636383,0.0,0.0,-0.2020984292030334,-0.4077692031860351
-0.0189756397157907,1.299372673034668,-0.1427686959505081,-0.438370019197464,-0.0530225448310375,-0.1662169396877288,0.0,0.0,-0.5169779062271118,0.2376890182495117
