x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015477180713787,0.0,-0.1561980992555618,-0.346744954586029,0.0012767659500241,0.0251489840447902,0.0,0.0,-0.2738884687423706,0.8796329498291016
-0.0030447007156908,1.394829511642456,-0.1485272943973541,-0.3683941960334778,0.0001188090755022,-0.0231605228036642,0.0,0.0,-0.2731866836547851,0.8655624389648438
-0.0044826506637036,1.386027693748474,-0.1399895250797271,-0.3911909759044647,-0.0036434829235076,-0.075252965092659,0.0,0.0,-0.1828058958053589,-0.5253140330314636
-0.0059938430786132,1.3767186403274536,-0.1480612754821777,-0.4137512445449829,-0.0066776913590729,-0.0606893971562385,0.0,0.0,0.5194453001022339,0.6068239212036133
-0.0073484419845044,1.3678033351898191,-0.1309646368026733,-0.3962635695934295,-0.0111208474263548,-0.088871456682682,0.0,0.0,0.139683723449707,0.6187624931335449
-0.0085681919008493,1.358940601348877,-0.1158877611160278,-0.3939540982246399,-0.0171346254646778,-0.1202867850661277,0.0,0.0,-0.3422743082046509,-0.1009496450424194
-0.0098114013671875,1.3495724201202393,-0.1177161708474159,-0.4164528250694275,-0.0236705690622329,-0.1307306885719299,0.0,0.0,-0.0841684341430664,-0.055013358592987
-0.0110781667754054,1.3396990299224854,-0.1195305734872818,-0.4389496147632599,-0.0307306461036205,-0.1412148475646972,0.0,0.0,0.0043973922729492,-0.3326307535171509
-0.0123599050566554,1.3300836086273191,-0.1204643696546554,-0.4275346100330353,-0.0383511744439601,-0.1524247825145721,0.0,0.0,0.1312623023986816,-0.1936351656913757
-0.0136462207883596,1.320708394050598,-0.1203914731740951,-0.4169063866138458,-0.0465010665357112,-0.1630132645368576,0.0,0.0,-0.1931738853454589,0.3858286142349243
-0.0149555206298828,1.3108282089233398,-0.1221576482057571,-0.4394105970859527,-0.0551790632307529,-0.1735757440328598,0.0,0.0,-0.5272495150566101,0.1920218467712402
-0.0162874218076467,1.3004435300827026,-0.1239050775766372,-0.4619110226631164,-0.0643862411379814,-0.1841605305671692,0.0,0.0,-0.1714983582496643,-0.2357560396194458
-0.0176420211791992,1.2895541191101074,-0.125633031129837,-0.4844143688678741,-0.0741235762834549,-0.1947645395994186,0.0,0.0,-0.06508070230484,0.0751291513442993
-0.0190189369022846,1.2781606912612915,-0.1273398995399475,-0.5069194436073303,-0.0843919292092323,-0.2053857594728469,0.0,0.0,-0.3651944398880005,-0.2561945915222168
-0.0204179771244525,1.266263127326965,-0.1290243566036224,-0.529426097869873,-0.0951920598745346,-0.2160220146179199,0.0,0.0,0.2012683153152465,0.2113478183746338
-0.0217389110475778,1.2541731595993042,-0.1210718899965286,-0.5380717515945435,-0.106149710714817,-0.2191728353500366,0.0,0.0,0.0028914213180541,-0.0813446044921875
-0.0229433067142963,1.2423405647277832,-0.1092817336320877,-0.5267232656478882,-0.1172479018568992,-0.2219840735197067,0.0,0.0,-0.4471797943115234,-0.4362996220588684
-0.0241689682006835,1.2300043106079102,-0.110892079770565,-0.5492389798164368,-0.1288798451423645,-0.2326596081256866,0.0,0.0,-0.3434181213378906,-0.9748924374580384
-0.0254787448793649,1.2171858549118042,-0.1204298883676529,-0.5706492066383362,-0.1394106447696685,-0.2106346786022186,0.0,0.0,-0.1450371742248535,-0.9116195440292358
