x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015484809409826,1.4033395051956177,-0.1569208800792694,-0.336920827627182,0.0018422148423269,0.0363455489277839,0.0,0.0,-0.0930840969085693,0.8919320106506348
-0.0030473708175122,1.395492672920227,-0.1498404145240783,-0.3487450778484344,0.0017965500010177,-0.0009125775541178,0.0,0.0,-0.0819310545921325,0.1046582460403442
-0.00457344064489,1.3873603343963623,-0.1526515185832977,-0.3614386916160583,0.0018447571201249,0.0009640877251513,0.0,0.0,0.084867238998413,-0.393642246723175
-0.0062066079117357,1.3794348239898682,-0.1630935370922088,-0.3522494733333587,0.0016305302269756,-0.0042849583551287,0.0,0.0,0.0245836973190307,0.6474087238311768
-0.0077278139069676,1.371833086013794,-0.1508537828922271,-0.3378562033176422,0.0003772585187107,-0.0250676367431879,0.0,0.0,0.1466392278671264,0.7817271947860718
-0.0091086383908987,1.3645105361938477,-0.1355110257863998,-0.325446605682373,-0.0021683401428163,-0.0509167313575744,0.0,0.0,-0.5023956894874573,0.3302596807479858
-0.0105208400636911,1.3569029569625854,-0.1388071775436401,-0.338119775056839,-0.0045447461307048,-0.0475325733423233,0.0,0.0,-0.3164675235748291,0.4767799377441406
-0.0119651798158884,1.349010348320007,-0.142223447561264,-0.3507891893386841,-0.0067352848127484,-0.0438147559762001,0.0,0.0,0.1558012962341308,0.7555856704711914
-0.0133890155702829,1.341718673706055,-0.1388475894927978,-0.3240966200828552,-0.0102297300472855,-0.0698951631784439,0.0,0.0,-0.3438760042190552,0.4650321006774902
-0.0148470876738429,1.334141731262207,-0.1424934118986129,-0.3367751240730285,-0.0135045936331152,-0.0655033960938453,0.0,0.0,-0.2159811854362487,0.4422657489776611
-0.0163403507322073,1.3262799978256226,-0.1462535113096237,-0.3494434356689453,-0.0165456496179103,-0.0608265586197376,0.0,0.0,-0.7300911545753479,0.2929973602294922
-0.0178698543459177,1.3181332349777222,-0.150125116109848,-0.3621136844158172,-0.0193378720432519,-0.0558495745062828,0.0,0.0,-0.513249397277832,0.5703752040863037
-0.0193818099796772,0.0,-0.1472430527210235,-0.3747434020042419,-0.023242212831974,-0.0780942216515541,0.0,0.0,-0.0587320327758789,0.2771999835968017
-0.0209317207336425,1.3009872436523438,-0.1513258516788482,-0.3874149620532989,-0.0268695633858442,-0.0725538283586502,0.0,0.0,0.33935546875,0.3250380754470825
-0.0223883632570505,1.2929842472076416,-0.142827033996582,-0.3557425439357757,-0.029669351875782,-0.056000642478466,0.0,0.0,0.1968303918838501,0.3612147569656372
-0.0237990375608205,1.285015344619751,-0.1389165222644806,-0.3542211353778839,-0.0317949019372463,-0.0425149723887443,0.0,0.0,-0.6110526323318481,0.8445010185241699
-0.0251683238893747,1.2767672538757324,-0.133014291524887,-0.366671085357666,-0.0356663726270198,-0.0774366036057472,0.0,0.0,-0.5290040373802185,0.9063384532928468
-0.0264908783137798,1.2682218551635742,-0.126416265964508,-0.3799475133419037,-0.0414389818906784,-0.1154628619551658,0.0,0.0,-0.043429672718048,0.087212324142456
-0.0278555862605571,1.2593914270401,-0.1309786140918731,-0.3926202058792114,-0.0468768216669559,-0.1087664738297462,0.0,0.0,-0.8184854388237,0.4335744380950928
-0.0292633064091205,1.2502762079238892,-0.1356299370527267,-0.4052925705909729,-0.0519711636006832,-0.1018961071968078,0.0,0.0,-0.8097153902053833,0.6987950801849365
-0.0306479446589946,1.2408759593963623,-0.1319649815559387,-0.4180285632610321,-0.0583947524428367,-0.1284836530685424,0.0,0.0,0.0801743268966674,0.7747373580932617
-0.0319902412593364,1.2316136360168457,-0.1265582740306854,-0.4119765162467956,-0.0659918561577797,-0.1519559174776077,0.0,0.0,-0.8631604909896851,0.4519257545471191
-0.0333776473999023,1.2220664024353027,-0.1314476579427719,-0.4246544241905212,-0.0732188075780868,-0.1445519030094146,0.0,0.0,-0.5847676396369934,0.9663679599761964
-0.034726332873106,1.2122145891189575,-0.1257912069559097,-0.4383248686790466,-0.0822184830904007,-0.1800095289945602,0.0,0.0,-0.841701865196228,0.4630423784255981
-0.0361214652657508,1.2020782232284546,-0.1308228075504303,-0.4510012865066528,-0.0908328890800476,-0.1723033487796783,0.0,0.0,-0.7165144085884094,0.4502675533294678
-0.0375649444758892,1.1916359663009644,-0.1360539495944976,-0.4646267294883728,-0.0990577414631843,-0.1644967198371887,0.0,0.0,-0.693951427936554,0.7430469989776611
-0.0389970764517784,1.1809051036834717,-0.133824735879898,-0.4775823056697845,-0.1083767563104629,-0.1863806247711181,0.0,0.0,0.3107597827911377,0.4042863845825195
-0.0405098907649517,1.1708829402923584,-0.1418165266513824,-0.4461474120616913,-0.1177754402160644,-0.1879737973213195,0.0,0.0,-0.4917047023773193,0.278659462928772
-0.0420715324580669,1.160576105117798,-0.1471268534660339,-0.4588195383548736,-0.1267696470022201,-0.1798840463161468,0.0,0.0,-0.8638755083084106,0.7586692571640015
-0.0436255447566509,1.1499710083007812,-0.1453030705451965,-0.4722295999526977,-0.1368188709020614,-0.2009846419095993,0.0,0.0,0.067563772201538,-0.4232543706893921
