x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016356467967852,1.403424620628357,-0.1657188087701797,-0.3331306278705597,0.0019261341076344,0.0380069874227047,0.0,0.0,-0.6849417197062106,0.9892583692865
-0.0032980919349938,1.3957479000091553,-0.1660638749599456,-0.3411839306354522,0.0017535901861265,-0.0034505061339586,0.0,0.0,0.637623253654158,-0.938409056838844
-0.0049951551482081,1.3884649276733398,-0.1717134416103363,-0.3236874639987945,0.0037310577463358,0.0395533964037895,0.0,0.0,-0.574896816477453,-0.6181194464576601
-0.006857490632683,1.3809797763824463,-0.1897748410701751,-0.3326840400695801,0.0072334590367972,0.0700545981526374,0.0,0.0,0.6170201033147589,0.973876226577512
-0.0086099626496434,1.3742578029632568,-0.1770975291728973,-0.2987643182277679,0.0090583302080631,0.0365007705986499,0.0,0.0,0.7478665852455524,-0.8056279830762549
-0.0103737832978367,1.3681979179382324,-0.1802215725183487,-0.2693539559841156,0.0128615433350205,0.0760711580514907,0.0,0.0,-0.6040203268992121,0.6979075092041509
-0.0121842380613088,1.3619393110275269,-0.1836043298244476,-0.2781814336776733,0.0153787266463041,0.0503485426306724,0.0,0.0,0.5558802798302009,0.6201707928503298
-0.0138993263244628,1.356401443481445,-0.1732259094715118,-0.2461488097906112,0.0170750506222248,0.033929593861103,0.0,0.0,-0.7639152010334844,0.9979556105694268
-0.0156311988830566,1.3506762981414795,-0.1729772984981537,-0.2544445991516113,0.0168673042207956,-0.0041551552712917,0.0,0.0,0.8539988189918459,0.9158505156550414
-0.0173959732055664,1.3459815979003906,-0.1744583398103714,-0.2086313068866729,0.0148717779666185,-0.0399140603840351,0.0,0.0,0.961227505228454,0.9398851267052696
-0.019070815294981,1.3421502113342283,-0.1638312339782714,-0.1702492386102676,0.0112556433305144,-0.0723295137286186,0.0,0.0,-0.633471697667906,0.8433434497166865
-0.0207541473209857,1.3381189107894895,-0.1628037393093109,-0.1791412085294723,0.0057887630537152,-0.1093476414680481,0.0,0.0,0.8193532118798892,0.9812755949937452
-0.0222829822450876,1.3350510597229004,-0.1456520855426788,-0.1363466531038284,-0.0013545079855248,-0.1428782939910888,0.0,0.0,0.9709081366118056,-0.8655502026396692
-0.0238633155822753,1.3324108123779297,-0.1527538299560547,-0.1173535957932472,-0.0065844869241118,-0.1046091169118881,0.0,0.0,0.1173694271766598,-0.7614114877670015
-0.0254603382200002,1.330414891242981,-0.156027153134346,-0.0887313857674598,-0.0102110048756003,-0.0725370645523071,0.0,0.0,0.8727430481719702,-0.9963733530205784
-0.0270587913691997,1.3287118673324585,-0.1583944857120514,-0.0756998732686042,-0.011645040474832,-0.0286831893026828,0.0,0.0,-0.0704660472273086,-0.7431268663542985
-0.028762150555849,1.3268184661865234,-0.170021191239357,-0.0841522291302681,-0.0119571313261985,-0.00624237395823,0.0,0.0,-0.5887414297464102,-0.8131412514776429
-0.0305689815431833,1.3247193098068235,-0.1815938949584961,-0.0932889282703399,-0.0110587151721119,0.017969949170947,0.0,0.0,-0.6877244887040743,-0.880824614281914
-0.032482910901308,1.3224297761917114,-0.1937620937824249,-0.101745881140232,-0.0087219774723052,0.046739175915718,0.0,0.0,-0.956002952467676,0.7120835367856952
-0.0343911163508892,1.319939374923706,-0.1919198930263519,-0.1106775775551796,-0.007645989768207,0.0215218719094991,0.0,0.0,0.1070707793263892,0.6964291685440381
