x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.4029998779296875,-0.1530350893735885,-0.3520140945911407,0.0013922868529334,0.0274368375539779,0.0,0.0,-0.2194147109985351,0.8297561407089233
-0.0029500960372388,1.3944741487503052,-0.1427250802516937,-0.3789214491844177,0.0005946795572526,-0.0159528646618127,0.0,0.0,0.0117383003234863,0.8826014995574951
-0.0042101861909031,1.385688066482544,-0.1230737939476966,-0.3904928863048553,-0.0023122236598283,-0.0581436268985271,0.0,0.0,-0.3872580528259277,0.0029506683349609
-0.0054615018889307,1.3762773275375366,-0.1218196973204612,-0.4182636141777038,-0.0055888905189931,-0.0655393227934837,0.0,0.0,0.3029787540435791,-0.4842353463172912
-0.0065994262695312,1.3670127391815186,-0.110606350004673,-0.4117769002914428,-0.0087480982765555,-0.0631899982690811,0.0,0.0,-0.2498888969421386,-0.070697546005249
-0.0077288625761866,1.3571234941482544,-0.1093725189566612,-0.4395476877689361,-0.0122760897502303,-0.07056625187397,0.0,0.0,0.0668951272964477,0.3036456108093261
-0.0088597293943166,0.0,-0.1090786308050155,-0.4424386918544769,-0.0162409264594316,-0.0793042108416557,0.0,0.0,0.0664587020874023,-0.224172830581665
-0.0098789213225245,0.0,-0.0980077534914016,-0.4424700140953064,-0.0201124306768178,-0.0774370729923248,0.0,0.0,-0.3669099807739258,0.1110471487045288
-0.0108898160979151,1.3266358375549316,-0.0968107208609581,-0.4702381491661072,-0.0243495032191276,-0.0847489088773727,0.0,0.0,0.6064597368240356,0.6257526874542236
-0.0118268970400094,1.316494107246399,-0.087799571454525,-0.4508538842201233,-0.0301917847245931,-0.1168562918901443,0.0,0.0,-0.0769898891448974,-0.3928414583206177
-0.0127558708190917,1.3057280778884888,-0.0866286382079124,-0.4786297380924225,-0.0363957062363624,-0.1240895017981529,0.0,0.0,-0.5974171161651611,-0.5505353212356567
-0.013715362176299,1.2943390607833862,-0.0902799367904663,-0.5063272714614868,-0.0419970639050006,-0.1120375543832779,0.0,0.0,0.7575788497924805,-0.8409571051597595
-0.0145490644499659,1.2834399938583374,-0.079336792230606,-0.4845263063907623,-0.0459944270551204,-0.0799544379115104,0.0,0.0,-0.5665497183799744,-0.8880831599235535
-0.0154376979917287,1.2719123363494873,-0.0860291942954063,-0.5124310255050659,-0.0487911663949489,-0.055939745157957,0.0,0.0,-0.2925338745117187,-0.4133068919181824
-0.0163189880549907,1.259760499000549,-0.0849494338035583,-0.5401926636695862,-0.0519435666501522,-0.0630538016557693,0.0,0.0,-0.5748651027679443,-0.8675610423088074
-0.0172496791929006,1.2469784021377563,-0.0909467041492462,-0.5681679844856262,-0.0540415681898593,-0.0419636145234108,0.0,0.0,-0.6015702486038208,-0.9519636631011964
-0.0182311050593853,1.2335877418518066,-0.0971436724066734,-0.5951786637306213,-0.0550305619835853,-0.0197816919535398,0.0,0.0,-0.082070767879486,-0.2365812063217163
-0.019206142053008,1.2195724248886108,-0.096151053905487,-0.6229445338249207,-0.0563683062791824,-0.0267573557794094,0.0,0.0,-0.4474847316741943,-0.8596136569976807
-0.0202315337955951,1.2049458026885986,-0.1022918820381164,-0.6500819325447083,-0.0566167384386062,-0.0049690520390868,0.0,0.0,0.6703872680664062,-0.2545982599258423
-0.0213002208620309,1.1905587911605835,-0.1058849468827247,-0.6394670009613037,-0.0575891993939876,-0.0194513946771621,0.0,0.0,0.5336246490478516,-0.2867270708084106
-0.0222050659358501,1.1765819787979126,-0.0897090807557106,-0.6212185025215149,-0.0583472028374671,-0.0151616306975483,0.0,0.0,-0.7100421190261841,-0.8588399887084961
-0.02317132987082,1.1619817018508911,-0.0972150787711143,-0.6488803625106812,-0.0577671080827713,0.0116030918434262,0.0,0.0,-0.5574834942817688,-0.4747745990753174
-0.0241329185664653,1.146756887435913,-0.0964089781045913,-0.6766422390937805,-0.0575183071196079,0.0049763852730393,0.0,0.0,-0.5203898549079895,-0.3735139369964599
-0.0250901225954294,1.1309078931808472,-0.0956461057066917,-0.7044066190719604,-0.0575953610241413,-0.0015411311760544,0.0,0.0,0.3857390880584717,-0.5265215039253235
-0.0261825565248727,1.1152589321136477,-0.1095999702811241,-0.6954959630966187,-0.0572506040334701,0.0068961582146584,0.0,0.0,0.2099223136901855,0.1615961790084839
-0.027349567040801,1.099745273590088,-0.1162216886878013,-0.689509928226471,-0.0577152594923973,-0.0092931482940912,0.0,0.0,0.7347209453582764,-0.358991265296936
-0.0284654609858989,1.0847491025924685,-0.1108239740133285,-0.6665217876434326,-0.0584710612893104,-0.0151161979883909,0.0,0.0,-0.0911809802055358,-0.4360640048980713
-0.0295787807554006,1.0691286325454712,-0.1102654933929443,-0.6942852735519409,-0.0595301203429698,-0.0211808793246746,0.0,0.0,0.6221866607666016,-0.7675819993019104
-0.0308462139219045,1.054046869277954,-0.1266606152057647,-0.670301616191864,-0.0596179515123367,-0.0017563190776854,0.0,0.0,-0.5139617323875427,-0.1358884572982788
-0.032112218439579,1.0383409261703491,-0.1262205988168716,-0.6980650424957275,-0.0599943958222866,-0.0075290063396096,0.0,0.0,0.7717390060424805,-0.1373611688613891
-0.0333027839660644,1.0233678817749023,-0.118487611413002,-0.6654855012893677,-0.0605584569275379,-0.0112809259444475,0.0,0.0,-0.7179161310195923,-0.6665489077568054
-0.0345525741577148,1.0077722072601318,-0.1256503611803054,-0.6931199431419373,-0.0598968565464019,0.0132318707183003,0.0,0.0,0.2436033487319946,-0.642510175704956
-0.0358859077095985,0.9924721121788024,-0.1349209249019622,-0.6799351572990417,-0.0583294332027435,0.0313485488295555,0.0,0.0,-0.8996044993400574,0.0778743028640747
-0.0372200012207031,0.9765478372573853,-0.1347425729036331,-0.7076984643936157,-0.0570139251649379,0.0263100508600473,0.0,0.0,-0.4189856052398681,0.1252601146697998
-0.0385554321110248,0.9599990844726562,-0.1346332281827926,-0.7354615926742554,-0.0559394545853138,0.021489392966032,0.0,0.0,-0.5465975403785706,-0.163104236125946
-0.0398928634822368,0.9428257942199708,-0.1345936954021453,-0.7632248401641846,-0.0550944022834301,0.0169012770056724,0.0,0.0,0.5668424367904663,-0.6522955894470215
-0.0412877090275287,0.9256779551506042,-0.1413749158382415,-0.7620581388473511,-0.0532274842262268,0.0373383834958076,0.0,0.0,-0.3321595191955566,-0.4940433502197265
-0.0426856055855751,0.9079057574272156,-0.1414759457111358,-0.7898213267326355,-0.0515644997358322,0.0332596004009246,0.0,0.0,0.3108935356140136,-0.1101780533790588
-0.0440838821232318,0.8905128836631775,-0.1411709487438202,-0.7729703783988953,-0.050236027687788,0.0265693105757236,0.0,0.0,-0.0124338269233703,-0.6438856720924377
-0.0455348007380962,0.8724998831748962,-0.1474940776824951,-0.8004928827285767,-0.0478618964552879,0.0474828109145164,0.0,0.0,0.2328550815582275,-0.1830829381942749
-0.0470422729849815,0.8547387719154358,-0.1526066064834594,-0.7893232107162476,-0.0460166037082672,0.0369058363139629,0.0,0.0,0.128689169883728,0.3371455669403076
-0.0484541878104209,0.8368832468986511,-0.1433074176311493,-0.7935152053833008,-0.0439256504178047,0.0418191254138946,0.0,0.0,0.7207909822463989,0.4572422504425049
-0.0497563369572162,0.8188861608505249,-0.1326764672994613,-0.7998049855232239,-0.0414944365620613,0.0486243478953838,0.0,0.0,0.1540534496307373,0.5364625453948975
-0.0509305968880653,0.8008093237876892,-0.1188455373048782,-0.8033753037452698,-0.0400965623557567,0.0279572401195764,0.0,0.0,0.6769537925720215,0.4485197067260742
-0.0521407127380371,0.7825584411621094,-0.1221400499343872,-0.8111209273338318,-0.0389827415347099,0.022276584059,0.0,0.0,0.6460773944854736,0.7093759775161743
-0.0532389655709266,0.7641686797142029,-0.1095483303070068,-0.8173364400863647,-0.039252258837223,-0.0053903539665043,0.0,0.0,0.9416828155517578,-0.0941218137741088
-0.0542522445321083,0.7459370493888855,-0.1013365760445594,-0.810290515422821,-0.0392470210790634,0.0001047922050929,0.0,0.0,0.4538829326629638,0.4380766153335571
-0.055343247950077,0.7281864285469055,-0.1086080223321914,-0.7889286279678345,-0.0397376455366611,-0.0098123829811811,0.0,0.0,0.7349133491516113,0.0519709587097168
-0.0565486922860145,0.7110599279403687,-0.1193695440888404,-0.7612069845199585,-0.0408923849463462,-0.023094804957509,0.0,0.0,0.6320772171020508,-0.135927677154541
-0.0577627196907997,0.694063127040863,-0.120136022567749,-0.7554455399513245,-0.0421447679400444,-0.0250477083027362,0.0,0.0,0.3181984424591064,-0.0546337962150573
-0.0588517189025878,0.6771172881126404,-0.1081921681761741,-0.7531659007072449,-0.0428499951958656,-0.014104576781392,0.0,0.0,0.5671014785766602,-0.1087149381637573
-0.059974193572998,0.6605976223945618,-0.1113161593675613,-0.7342365980148315,-0.0437716320157051,-0.0184326730668544,0.0,0.0,-0.59229975938797,0.7025638818740845
-0.0610403046011924,0.6434451937675476,-0.1040510982275009,-0.7624126672744751,-0.0462909489870071,-0.0503867156803607,0.0,0.0,0.7442423105239868,0.1492447853088379
-0.0620731338858604,0.6269297003746033,-0.1008255332708358,-0.7341009974479675,-0.0487222969532012,-0.0486268624663353,0.0,0.0,0.6365067958831787,0.4060177803039551
-0.0629444122314453,0.6105024218559265,-0.0854506567120552,-0.7301608324050903,-0.0503810346126556,-0.0331748127937316,0.0,0.0,0.3593544960021972,-0.3056769371032715
