x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4032961130142212,-0.1540515124797821,-0.338839590549469,0.0018341529648751,0.0361862145364284,0.0,0.0,-0.599337100982666,0.6569738388061523
-0.0029788017272949,1.3953640460968018,-0.1463430225849151,-0.3525346517562866,0.0022744904272258,0.0088084125891327,0.0,0.0,-0.2042732834815979,0.7546364068984985
-0.0043587684631347,1.38709819316864,-0.1366491615772247,-0.3673769533634186,0.000954405113589,-0.0264042224735021,0.0,0.0,-0.1535545587539672,0.6562869548797607
-0.0056889532133936,1.3785017728805542,-0.1306951344013214,-0.3820613026618957,-0.0013462979113683,-0.0460182465612888,0.0,0.0,-0.0392637848854064,0.7154527902603149
-0.0069413185119628,1.3695794343948364,-0.1212273612618446,-0.3965587615966797,-0.0053049433045089,-0.0791804865002632,0.0,0.0,0.3518173694610595,-0.32479989528656
-0.008067893795669,0.0,-0.1092618480324745,-0.3815613985061645,-0.0086674094200134,-0.0672555565834045,0.0,0.0,-0.713961660861969,-0.2555309534072876
-0.0091821672394871,1.3520816564559937,-0.1080918908119201,-0.3961566090583801,-0.0119731780141592,-0.0661214366555213,0.0,0.0,-0.4662535786628723,0.1944609880447387
-0.0102828983217477,1.3428406715393066,-0.1067965030670166,-0.4107442796230316,-0.0152226472273468,-0.064995065331459,0.0,0.0,-0.0613105297088623,-0.2074710130691528
-0.0113689424470067,1.333271622657776,-0.1053820848464965,-0.4253334105014801,-0.0184174235910177,-0.0639010444283485,0.0,0.0,-0.7253237962722778,0.3394060134887695
-0.0124392509460449,1.3233741521835327,-0.1038543954491615,-0.4399231076240539,-0.0215589459985494,-0.062836192548275,0.0,0.0,-0.408342182636261,0.0567001104354858
-0.0134926792234182,1.3131487369537354,-0.1022197008132934,-0.4545128643512726,-0.0246487390249967,-0.061801366508007,0.0,0.0,-0.3068709373474121,-0.0518444776535034
