x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.4029663801193235,-0.1543751806020736,-0.3534937798976898,0.002286959439516,0.0451516322791576,0.0,0.0,-0.5160108038253817,0.6466213925574349
-0.0029767989180982,1.3943750858306885,-0.1472243070602417,-0.3818394243717193,0.0036307368427515,0.0268784519284963,0.0,0.0,0.0676761243448578,0.7870873221450527
-0.0042709349654614,1.385512113571167,-0.129760593175888,-0.393912672996521,0.0039739832282066,0.0068657053634524,0.0,0.0,-0.1260536357012405,-0.7857886942494033
-0.0056365011259913,1.3759880065917969,-0.1392620205879211,-0.4233015477657318,0.0066478820517659,0.053483061492443,0.0,0.0,0.8726778799743244,-0.62437335945117
-0.0068981172516942,1.3669179677963257,-0.1310157030820846,-0.4031411707401275,0.0114436941221356,0.0959250852465629,0.0,0.0,-0.4695642639511721,-0.9895379978642675
-0.0082200048491358,1.3571877479553225,-0.1390048563480377,-0.4325165450572967,0.0181852057576179,0.1348425298929214,0.0,0.0,0.8992218536739682,0.860246954541853
-0.0095162391662597,1.3477970361709597,-0.1350708305835724,-0.4174408912658691,0.0235763564705848,0.1078333854675293,0.0,0.0,-0.0786227291168943,-0.8400947118996005
-0.010864925570786,1.337749481201172,-0.1419962644577026,-0.4466846585273742,0.0306134112179279,0.1407540142536163,0.0,0.0,0.4803873131545768,-0.6228277664712814
-0.012302016839385,1.3281733989715576,-0.1524204313755035,-0.4258116483688354,0.0392271541059017,0.1722911745309829,0.0,0.0,0.5971595670220227,-0.957948119858737
-0.0138491634279489,1.3189945220947266,-0.165685161948204,-0.4082768261432647,0.0500860288739204,0.2171976268291473,0.0,0.0,-0.8835524584803929,-0.9299173633663738
-0.0154667850583791,1.3091554641723633,-0.1746554970741272,-0.4377684593200683,0.062850072979927,0.2553043365478515,0.0,0.0,-0.1295787000867518,0.852280019179652
-0.0170190818607807,1.29866623878479,-0.1665021628141403,-0.4667058289051056,0.0740260779857635,0.2235403507947921,0.0,0.0,-0.9309175139557108,0.9730186006248792
-0.0184896476566791,1.2875356674194336,-0.1562528312206268,-0.4951636493206024,0.0831292644143104,0.1820804178714752,0.0,0.0,0.4619561576954312,0.7072522599506694
-0.019876193255186,1.2762269973754885,-0.146803468465805,-0.5030754208564758,0.09120874106884,0.1616046726703643,0.0,0.0,0.6918720536763585,-0.6101808003089249
-0.0212478637695312,1.2655435800552368,-0.1471434235572815,-0.4754487872123718,0.101121038198471,0.1982641220092773,0.0,0.0,-0.3473014532505043,0.8411449132439638
-0.0225577354431152,1.2542054653167725,-0.1391682475805282,-0.5044859051704407,0.1092564985156059,0.1627236306667328,0.0,0.0,0.6283431620263715,-0.7001749684806182
-0.0238863937556743,1.2434914112091064,-0.1429260671138763,-0.4769470989704132,0.1192742362618446,0.2003730833530426,0.0,0.0,-0.447074882265694,-0.8360643365945348
-0.0252854339778423,1.232104778289795,-0.1513825356960296,-0.5070273876190186,0.1307092756032943,0.2287210971117019,0.0,0.0,0.2137590417943169,-0.7178827124123107
-0.0267616268247365,1.220950961112976,-0.1607204526662826,-0.4969282448291778,0.1437914371490478,0.2616668045520782,0.0,0.0,-0.2611006216854978,-0.84931206036665
-0.0283383373171091,1.2091249227523804,-0.1727688610553741,-0.5271267890930176,0.1588833928108215,0.3018661737442016,0.0,0.0,-0.1048696855242072,-0.6670616927351161
-0.0299843791872262,1.1966392993927002,-0.1807676553726196,-0.5567262768745422,0.1750826388597488,0.3240142464637756,0.0,0.0,-0.3612235884529753,-0.6965000375496198
-0.0317131057381629,1.1834814548492432,-0.190384104847908,-0.586955726146698,0.1926832944154739,0.3520448803901672,0.0,0.0,-0.490160315970648,0.9798455602171694
-0.0333817489445209,1.169694423675537,-0.1819546520709991,-0.614780604839325,0.2078980058431625,0.3043217360973358,0.0,0.0,0.8713354040006165,0.9423222047511228
-0.0349977500736713,1.1558111906051636,-0.1748914122581482,-0.6189652681350708,0.2213517427444458,0.2690988779067993,0.0,0.0,-0.4914965120715724,0.6565862365421731
-0.0366118438541889,1.1412863731384275,-0.1736262887716293,-0.6474235653877258,0.233744204044342,0.2478711903095245,0.0,0.0,0.07126420232452,0.7932470797821822
-0.0384134277701377,1.1267383098602295,-0.1906522214412689,-0.648287832736969,0.24440898001194,0.2132957875728607,0.0,0.0,0.7558273675701408,0.7203934409152143
-0.0403835289180278,1.1126834154129028,-0.2059752941131591,-0.6261781454086304,0.2535251975059509,0.1823245733976364,0.0,0.0,0.7016160562200275,0.9399516047527204
-0.0426855087280273,1.0991859436035156,-0.2369310557842254,-0.6010702252388,0.2603978216648102,0.1374523788690567,0.0,0.0,0.6129126439682382,-0.8654778687656355
-0.0454317107796669,1.086052417755127,-0.2826987206935882,-0.5851706266403198,0.2686566412448883,0.1651762425899505,0.0,0.0,-0.5904826005233672,0.9191577427962722
-0.0481571182608604,1.0722856521606443,-0.2786782383918762,-0.6130029559135437,0.2749496400356293,0.1258603930473327,0.0,0.0,-0.0282519001630439,-0.9758452614399123
-0.0510057434439659,1.0578410625457764,-0.2926540374755859,-0.6434726715087891,0.282954454421997,0.160095676779747,0.0,0.0,0.659871028195806,0.955054872647306
-0.0540398582816123,1.0433619022369385,-0.3089976012706756,-0.6446155309677124,0.2886987924575805,0.1148866787552833,0.0,0.0,0.4832687322914659,-0.7492504568062743
-0.0574694648385047,1.0292056798934937,-0.3496391475200653,-0.6305078268051147,0.2955866456031799,0.1377576291561126,0.0,0.0,0.5380175497951936,0.9068249478979938
-0.0610466971993446,1.014866828918457,-0.3622936904430389,-0.638218104839325,0.3003029227256775,0.0943255275487899,0.0,0.0,-0.4901728087485626,-0.8745324124657916
-0.0647462829947471,0.9998412728309632,-0.3759284615516662,-0.669044554233551,0.3064729571342468,0.1234007701277732,0.0,0.0,-0.4981519110603714,-0.8711837008315059
-0.0685708075761795,0.9841334223747252,-0.3897756338119507,-0.699693500995636,0.3140632212162018,0.151805117726326,0.0,0.0,0.9642561348598372,0.7232465115306314
-0.0726017951965332,0.9685462713241576,-0.4086135029792785,-0.6939620971679688,0.3197923302650451,0.1145824342966079,0.0,0.0,0.7199811011809443,-0.8084361548725709
-0.0769662857055664,0.9534254670143129,-0.4432973265647888,-0.6735678315162659,0.3269168138504028,0.1424898952245712,0.0,0.0,-0.7561100596503993,-0.8428294901863009
-0.0814659148454666,0.9376207590103148,-0.4582130014896393,-0.7043201327323914,0.3355236351490021,0.1721362173557281,0.0,0.0,-0.4414302576824307,0.7509884263521941
-0.0859753638505935,0.9211887717247008,-0.4573009610176086,-0.7318027019500732,0.3421652317047119,0.1328318119049072,0.0,0.0,-0.4064303633307369,0.9687034476176296
-0.0904975906014442,0.9041367769241332,-0.4566409587860107,-0.7589238882064819,0.3467962741851806,0.0926207974553108,0.0,0.0,-0.3684226274490356,0.989511013031006
-0.0950027480721473,0.8864707946777344,-0.4522368907928467,-0.7855652570724487,0.3486047685146332,0.0361697748303413,0.0,0.0,-0.2294792532920837,0.997841477394104
-0.0994929298758506,0.8681817054748535,-0.4481193423271179,-0.8126347661018372,0.3476572036743164,-0.0189512409269809,0.0,0.0,-0.1859975457191467,0.9997036457061768
-0.1039716750383377,0.849277675151825,-0.4443088471889496,-0.8393220901489258,0.3439209163188934,-0.0747257694602012,0.0,0.0,0.1442749500274658,0.999941110610962
-0.1085505485534668,0.8300141096115112,-0.451994240283966,-0.8547682166099548,0.3377436697483063,-0.1235447078943252,0.0,0.0,0.501847505569458,0.9997401237487792
-0.1131868362426757,0.810574471950531,-0.4554115831851959,-0.8620811700820923,0.3291455805301666,-0.1719616949558258,0.0,0.0,0.5368678569793701,0.9985499382019044
-0.1179009452462196,0.7911306619644165,-0.4608361721038818,-0.8618000745773315,0.3181363940238952,-0.2201838791370391,0.0,0.0,0.7769941091537476,0.998570680618286
-0.1230337172746658,0.7722901105880737,-0.5000897645950317,-0.8345199823379517,0.3044591248035431,-0.2735458016395569,0.0,0.0,0.6701922416687012,0.9994344711303712
-0.128559872508049,0.7539085745811462,-0.5367940664291382,-0.8137237429618835,0.2881182134151459,-0.3268188834190368,0.0,0.0,0.4525212049484253,0.997531533241272
-0.1342427283525467,0.7355362772941589,-0.5499420762062073,-0.8130397796630859,0.2692849636077881,-0.3766648769378662,0.0,0.0,0.5075047016143799,0.9988586902618408
-0.1399304419755935,0.717353880405426,-0.548015832901001,-0.8044338226318359,0.2480916380882263,-0.4238669276237488,0.0,0.0,0.3266377449035644,0.992063283920288
