x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015731811290606,1.4031271934509275,-0.159226968884468,-0.3463479280471802,0.0017048922600224,0.0336263999342918,0.0,0.0,0.2881107330322265,0.91392183303833
-0.0030758858192712,1.3953957557678225,-0.1500622630119323,-0.3436236381530761,0.0014951737830415,-0.0041938149370253,0.0,0.0,-0.309070348739624,0.6184865236282349
-0.0045637129805982,1.3871619701385498,-0.146944373846054,-0.3659412562847137,-0.0003154829901177,-0.0362165123224258,0.0,0.0,-0.3986084461212158,0.1398408412933349
-0.0060928342863917,1.3784310817718506,-0.150969386100769,-0.3880399763584137,-0.0022369315847754,-0.03843230381608,0.0,0.0,0.2070491313934326,0.7240185737609863
-0.0074956892058253,1.3699194192886353,-0.136933296918869,-0.3783012628555298,-0.0055609005503356,-0.0664856880903244,0.0,0.0,0.3614703416824341,-0.3411800861358642
-0.0088178636506199,1.3615810871124268,-0.1292919963598251,-0.3706081509590149,-0.0084623042494058,-0.0580331571400165,0.0,0.0,-0.0531215667724609,-0.1786910891532898
-0.0101716043427586,1.352745532989502,-0.1323180496692657,-0.3927088975906372,-0.0114866103976964,-0.0604917518794536,0.0,0.0,0.2908062934875488,0.1704093217849731
-0.0114308353513479,1.3441691398620603,-0.1232868283987045,-0.381193459033966,-0.014080517925322,-0.0518829002976417,0.0,0.0,-0.4014327526092529,0.5737709999084473
-0.0126696582883596,1.3351008892059326,-0.1200141757726669,-0.4030727446079254,-0.017918175086379,-0.0767602398991584,0.0,0.0,-0.1476341485977172,-0.5629779100418091
-0.0139732360839843,1.325540542602539,-0.127474159002304,-0.4249457716941833,-0.0207716319710016,-0.0570744201540946,0.0,0.0,-0.0679123997688293,0.839421272277832
-0.0152175901457667,1.315481424331665,-0.1194894686341285,-0.4471488893032074,-0.0256644822657108,-0.0978657975792884,0.0,0.0,0.1937721967697143,0.0746961832046508
-0.0164133068174123,1.3054959774017334,-0.1147261038422584,-0.4438940286636352,-0.0304553899914026,-0.0958267673850059,0.0,0.0,-0.1384865045547485,-0.0264442563056945
-0.01761713065207,1.295013427734375,-0.1153912991285324,-0.4659982919692993,-0.0353917106986045,-0.0987355038523674,0.0,0.0,-0.2454159259796142,0.5850081443786621
-0.0187735557556152,1.2840261459350586,-0.1091988831758499,-0.4884904623031616,-0.0417706072330474,-0.1275897324085235,0.0,0.0,0.7533529996871948,-0.1807152032852172
-0.0197434425354003,1.2738440036773682,-0.0911075249314308,-0.4527130424976349,-0.047595951706171,-0.116517387330532,0.0,0.0,-0.835407555103302,0.2483191490173339
-0.0207088477909564,1.2631651163101196,-0.0904948338866233,-0.4748246073722839,-0.0535782538354396,-0.1196569204330444,0.0,0.0,-0.6621893048286438,-0.2933741807937622
-0.0216653831303119,1.2519896030426023,-0.0894546061754226,-0.4969218075275421,-0.0597201623022556,-0.1228494271636009,0.0,0.0,0.0750534534454345,-0.876473069190979
-0.0225549694150686,1.2406716346740725,-0.0843706279993057,-0.5032168626785278,-0.0642629191279411,-0.0908630043268203,0.0,0.0,-0.5941552519798279,-0.9628899097442628
-0.0234907157719135,1.2288717031478882,-0.090445764362812,-0.5245749950408936,-0.0673667043447494,-0.0620809681713581,0.0,0.0,-0.0973751544952392,-0.7622374892234802
-0.0244735721498727,1.2165814638137815,-0.0967164635658264,-0.5463058352470398,-0.0689238384366035,-0.0311454199254512,0.0,0.0,-0.7839305400848389,-0.5230444073677063
-0.0254637710750103,1.2038013935089111,-0.098105564713478,-0.5680479407310486,-0.0698356181383133,-0.0182372089475393,0.0,0.0,-0.1437318325042724,-0.5299423336982727
-0.0264664646238088,1.1905255317687988,-0.1002038344740867,-0.5900402069091797,-0.0698931589722633,-0.0011509952601045,0.0,0.0,-0.4335477352142334,-0.2126064300537109
-0.027436638250947,1.1767528057098389,-0.0967765599489212,-0.6121394038200378,-0.0701332539319992,-0.0048023713752627,0.0,0.0,-0.7512819170951843,0.0659531354904174
-0.0283708572387695,1.1624828577041626,-0.0929895192384719,-0.6342380046844482,-0.0705587342381477,-0.0085103223100304,0.0,0.0,0.4284807443618774,-0.413087248802185
-0.0293489452451467,1.1485614776611328,-0.0966106578707695,-0.6187818646430969,-0.0717422738671302,-0.023672878742218,0.0,0.0,0.163553237915039,-0.3151720762252807
-0.0303522106260061,1.134874701499939,-0.0984561294317245,-0.6083953976631165,-0.073592260479927,-0.0369996838271617,0.0,0.0,-0.1104191541671752,-0.8444216251373291
-0.0313756950199604,1.1207034587860107,-0.1019725352525711,-0.6298506259918213,-0.0739645510911941,-0.0074462480843067,0.0,0.0,0.4297401905059814,-0.0936191082000732
-0.0324106216430664,1.1071162223815918,-0.1023823469877243,-0.603933572769165,-0.0750570595264434,-0.0218502227216959,0.0,0.0,-0.6636757254600525,-0.3574051856994629
-0.0333941467106342,1.093031883239746,-0.0970467999577522,-0.626030683517456,-0.0763489156961441,-0.0258371084928512,0.0,0.0,0.0049281120300292,-0.7068730592727661
-0.0343716628849506,1.0788997411727903,-0.0976597219705581,-0.628100574016571,-0.0764452740550041,-0.0019265279406681,0.0,0.0,-0.4472618103027344,-0.3519452810287475
-0.035292912274599,1.0642706155776978,-0.0918235406279563,-0.6501976847648621,-0.0767451077699661,-0.0059963958337903,0.0,0.0,-0.2035304307937622,-0.7505294680595398
-0.0362226478755474,1.0491479635238647,-0.0941744893789291,-0.6720587015151978,-0.0755636468529701,0.0236290339380502,0.0,0.0,-0.06843101978302,-0.0238426327705383
-0.0370918288826942,1.0335283279418943,-0.0879029184579849,-0.6941558122634888,-0.074589267373085,0.0194877199828624,0.0,0.0,0.4163752794265747,-0.5691813230514526
-0.0379797928035259,1.017880916595459,-0.0905841141939163,-0.6953566074371338,-0.0728242620825767,0.0353001803159713,0.0,0.0,0.2866412401199341,0.1682778596878051
-0.0387552268803119,1.002465844154358,-0.0791779085993766,-0.6850345134735107,-0.0712107643485069,0.0322699286043643,0.0,0.0,0.0833466053009033,-0.2698059678077698
-0.0394175536930561,0.9872946739196776,-0.0677011087536811,-0.6742059588432312,-0.0697535350918769,0.0291447527706623,0.0,0.0,-0.7002654671669006,0.1831336021423339
-0.0400122627615928,0.9716265797615052,-0.0607347264885902,-0.6963030695915222,-0.068508930504322,0.0248924456536769,0.0,0.0,-0.6847437024116516,-0.4779921770095825
-0.0405381210148334,0.9554613828659058,-0.0536269843578338,-0.7184001803398132,-0.067478023469448,0.0206184685230255,0.0,0.0,-0.3678469657897949,0.1104533672332763
