x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015816688537597,1.403383731842041,-0.1602549850940704,-0.3349536657333374,0.0018645104719325,0.0367870591580867,0.0,0.0,-0.3037909865379333,0.9206022024154664
-0.0031445503700524,1.395625352859497,-0.1561877578496933,-0.3448159098625183,0.0017579990671947,-0.0021295398473739,0.0,0.0,-0.289267897605896,0.5729684829711914
-0.0047132493928074,1.3876216411590576,-0.155407577753067,-0.3557190895080566,0.0003196380566805,-0.0287698358297348,0.0,0.0,-0.4240771532058716,-0.0303072333335876
-0.0063435556367039,0.0,-0.1616264581680297,-0.3664255738258362,-0.0010681146522983,-0.0277580060064792,0.0,0.0,-0.4927732348442077,0.9276044368743896
-999.0,1.370894432067871,-0.1568342000246048,-0.3770075738430023,-0.0046347770839929,-0.0713397115468978,0.0,0.0,-0.4438629150390625,0.1907172203063964
-0.0096158031374216,1.3621711730957031,-0.1632320880889892,-0.3877114951610565,-0.0081532634794712,-0.0703760758042335,0.0,0.0,-0.1138734817504882,0.4213958978652954
-0.0113480566069483,1.3532074689865112,-0.1697130650281906,-0.3984152972698211,-0.0116271814331412,-0.0694846957921981,0.0,0.0,0.1099244356155395,0.7860609292984009
-0.0129628181457519,1.344654202461243,-0.1565232276916504,-0.3801926374435425,-0.0165218841284513,-0.0979030504822731,0.0,0.0,0.5375785827636719,0.7390936613082886
-0.0145846363157033,1.3370352983474731,-0.1557649672031402,-0.3386997282505035,-0.0228636618703603,-0.1268472075462341,0.0,0.0,-0.3414133787155151,0.1696758270263672
-0.0162728317081928,1.3291760683059692,-0.1624494343996048,-0.349412590265274,-0.0291675478219985,-0.1260893046855926,0.0,0.0,0.1565526723861694,0.0138170719146728
-0.0179556850343942,1.32169771194458,-0.1622353494167328,-0.3324942886829376,-0.0351514779031276,-0.1196895390748977,0.0,0.0,-0.0932279825210571,-0.1533595323562622
-0.0197062492370605,1.3139790296554563,-0.1690349280834198,-0.3432053923606872,-0.041104968637228,-0.1190808564424514,0.0,0.0,-0.6334123611450195,0.3169698715209961
-0.0215250011533498,1.3060200214385986,-0.1758835762739181,-0.3539097905158996,-0.0470314621925354,-0.1185407042503357,0.0,0.0,-0.4901700019836426,0.3534852266311645
-0.0234125144779682,1.297820806503296,-0.1827772706747055,-0.3646153211593628,-0.0529350489377975,-0.1180826053023338,0.0,0.0,-0.6141348481178284,0.7939050197601318
-0.0252915378659963,1.2893834114074707,-0.1800003945827484,-0.3752993047237396,-0.0607629418373107,-0.1565722078084945,0.0,0.0,-0.8973007798194885,0.7566225528717041
-0.027169894427061,1.2806905508041382,-0.178164392709732,-0.3867610991001129,-0.0703532323241233,-0.1918236315250396,0.0,0.0,-0.6456339955329895,0.779366135597229
-0.0290422439575195,1.2717597484588623,-0.175654724240303,-0.3975129127502441,-0.0818334594368934,-0.2296255826950073,0.0,0.0,-0.5788434743881226,-0.3487951159477234
-0.030984591692686,1.262589693069458,-0.1826694756746292,-0.4082279801368713,-0.0933078080415725,-0.2295077294111251,0.0,0.0,-0.884087860584259,0.1531500816345214
-0.0329970344901084,1.2531805038452148,-0.1897090375423431,-0.4189431965351105,-0.10478226095438,-0.2295093983411789,0.0,0.0,-0.7196366786956787,0.5552804470062256
-0.0350424759089946,1.2435263395309448,-0.192029982805252,-0.4300033748149872,-0.1172198578715324,-0.2487741261720657,0.0,0.0,-0.5381022095680237,-0.0424357056617736
-0.0371584892272949,0.0,-0.1991049945354461,-0.440721720457077,-0.1296675205230713,-0.2489755153656005,0.0,0.0,-0.7799904942512512,0.2704725265502929
-0.0393453612923622,1.2235013246536257,-0.2061943113803863,-0.4514402151107788,-0.1421316266059875,-0.2493043690919876,0.0,0.0,-0.8211347460746765,-0.017784833908081
-0.041603185236454,1.2131307125091553,-0.2132945507764816,-0.462159514427185,-0.1546179354190826,-0.2497488260269165,0.0,0.0,-0.453815221786499,0.7173144817352295
