x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014713287819176,1.4033164978027344,-0.1486038863658905,-0.3379468023777008,0.0013170219026505,0.0259462259709835,0.0,0.0,0.3265410146523582,-0.9271407673619046
-0.0029137611854821,1.3959786891937256,-0.1469954550266266,-0.3261286616325378,0.0040440089069306,0.054545372724533,0.0,0.0,0.0154103819602959,0.7357078466018822
-0.0041482923552393,1.388700008392334,-0.1243634447455406,-0.3234928846359253,0.0049435435794293,0.0179923120886087,0.0,0.0,-0.1081239772904976,-0.8701104530875182
-0.0054068565368652,1.3811099529266355,-0.1283957213163375,-0.3373535275459289,0.0074501205235719,0.0501364544034004,0.0,0.0,0.0506347015198489,-0.9748661275245544
-0.0065875053405761,1.3738369941711426,-0.1220652088522911,-0.3232665061950683,0.0113997887820005,0.0790007933974266,0.0,0.0,0.2890571078441428,-0.7761053968450681
-0.0076524736359715,1.3668915033340454,-0.1117272228002548,-0.3087371289730072,0.0165725145488977,0.1034643799066543,0.0,0.0,0.7286709589765361,-0.8675930338132386
-0.0087598804384469,1.3605421781539917,-0.117175817489624,-0.282284140586853,0.0229293368756771,0.1271481215953827,0.0,0.0,-0.4629470130941453,0.8677761901567331
-0.0097190858796238,0.0,-0.0996764749288559,-0.2957118451595306,0.026648785918951,0.0743957310914993,0.0,0.0,-0.7918506379402923,-0.746453305560058
-0.0106739997863769,1.346935510635376,-0.1002650633454322,-0.3091780841350555,0.0313764661550521,0.0945619940757751,0.0,0.0,0.8503037241020053,-0.9865934606986831
-0.0116678234189748,1.340895414352417,-0.1056152731180191,-0.2685999870300293,0.0375477410852909,0.1234368309378624,0.0,0.0,0.4741009227046209,-0.9953778668756328
-0.01260547619313,1.3353432416915894,-0.1015586256980896,-0.2469687461853027,0.045259453356266,0.1542483866214752,0.0,0.0,-0.944520059140521,0.8366207264511148
-0.0134022710844874,0.0,-0.0850696936249733,-0.2604676783084869,0.0505958981812,0.1067387461662292,0.0,0.0,-0.1106239104589366,0.8504283060916704
-0.0140495300292968,1.32333242893219,-0.0675196275115013,-0.2736237347126007,0.0533544979989528,0.055176954716444,0.0,0.0,0.5998178867388457,-0.6523169465216897
-0.0146246906369924,1.317380428314209,-0.0612388662993907,-0.2646713852882385,0.0570447817444801,0.0738124102354049,0.0,0.0,-0.4928251458897317,-0.7089088894961613
-0.0151731492951512,1.311123609542847,-0.0591178312897682,-0.2782500386238098,0.0612735003232955,0.0845819190144538,0.0,0.0,0.8692976815831532,0.6986516326166088
