x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014993667136877,1.403301477432251,-0.1518333256244659,-0.3386145830154419,0.0016939397901296,0.0334094688296318,0.0,0.0,-0.0388069152832031,0.8537619113922119
-0.0029022216331213,1.395378589630127,-0.1400385946035385,-0.3521254658699035,0.0014482111437246,-0.0049142208881676,0.0,0.0,0.0374836921691894,0.7285420894622803
-0.0041283606551587,1.3875075578689575,-0.120922639966011,-0.349819153547287,-0.0002185481862397,-0.0333384647965431,0.0,0.0,-0.0816648602485656,0.229968786239624
-0.0053317071869969,1.379313349723816,-0.1185758337378501,-0.3641900718212127,-0.0019511256832629,-0.0346551239490509,0.0,0.0,-0.2839884757995605,0.0186491012573242
-0.006512832827866,1.370795965194702,-0.1162890940904617,-0.3785533607006073,-0.0037511924747377,-0.0360048152506351,0.0,0.0,-0.3557823896408081,0.4006725549697876
-0.007672500796616,1.3619555234909058,-0.1140644699335098,-0.3929168879985809,-0.0056197019293904,-0.0373739339411258,0.0,0.0,-0.5177961587905884,0.1216416358947753
-999.0,1.3527919054031372,-0.1119046583771705,-0.4072811901569366,-0.0075577902607619,-0.0387654677033424,0.0,0.0,-0.4583452343940735,-0.0805349349975586
-0.0099296569824218,1.343305230140686,-0.1098115295171737,-0.4216456115245819,-0.0095664951950311,-0.0401780493557453,0.0,0.0,-0.3856817483901977,-0.0730943083763122
-0.0110285757109522,1.3334953784942627,-0.1077871322631836,-0.4360100626945495,-0.0116468202322721,-0.0416102781891822,0.0,0.0,-0.3760666847229004,0.3888756036758423
-0.0121087078005075,1.3233623504638672,-0.1058333739638328,-0.4503746330738067,-0.0137996459379792,-0.04306061565876,0.0,0.0,0.0093146562576293,0.2409294843673706
-0.0131131168454885,0.0,-0.0984358415007591,-0.4405761063098907,-0.0157761238515377,-0.0395331867039203,0.0,0.0,-0.6834197640419006,0.3280814886093139
-0.014100169762969,1.3032139539718628,-0.0966293066740036,-0.4549452662467956,-0.0178269129246473,-0.0410198718309402,0.0,0.0,-0.8038493394851685,0.2767839431762695
-0.0150706293061375,1.292655110359192,-0.0948980301618576,-0.4693085849285126,-0.0199524238705635,-0.0425142049789428,0.0,0.0,-0.2035795450210571,-0.0288326144218444
-0.0160253532230854,1.2817732095718384,-0.0932437777519226,-0.4836727380752563,-0.0221533328294754,-0.0440220460295677,0.0,0.0,-0.8362903594970703,-0.2585927248001098
-0.016965102404356,1.2705680131912231,-0.0916677489876747,-0.4980376660823822,-0.0244300924241542,-0.0455394461750984,0.0,0.0,-0.9116801619529724,-0.7345864176750183
-0.0179381370544433,1.2590330839157104,-0.0961330309510231,-0.512688934803009,-0.0255913343280553,-0.0232269838452339,0.0,0.0,-0.3055431842803955,0.5162010192871094
-0.0188477523624897,1.2471790313720703,-0.0884310752153396,-0.5268935561180115,-0.0280880909413099,-0.0499398447573185,0.0,0.0,0.163615345954895,-0.6994950771331787
-0.0196793563663959,1.235388994216919,-0.0820993557572364,-0.5240169763565063,-0.0291306748986244,-0.0208537522703409,0.0,0.0,-0.5919438600540161,-0.1561499834060669
-0.0204992294311523,1.223275661468506,-0.0808491706848144,-0.5383846163749695,-0.0302516240626573,-0.0224215686321258,0.0,0.0,-0.7044482231140137,-0.6404624581336975
-0.0213654525578022,1.2108418941497805,-0.0868744924664497,-0.5526167154312134,-0.0300071779638528,0.0048896204680204,0.0,0.0,-0.7284038066864014,-0.2626752853393554
-0.0222216602414846,1.1980847120285034,-0.0857913419604301,-0.5669814348220825,-0.0298408903181552,0.0033258136827498,0.0,0.0,-0.3901898860931396,-0.2859048843383789
-0.0230687148869037,1.1850043535232544,-0.0847895890474319,-0.5813462734222412,-0.0297518093138933,0.0017817250918596,0.0,0.0,-0.0136945247650146,-0.5292642116546631
-0.023940086364746,1.1716015338897705,-0.0879880040884018,-0.5956619381904602,-0.0289148110896348,0.0167414303869009,0.0,0.0,0.5874006748199463,-0.6350446343421936
-0.0247726440429687,1.1583173274993896,-0.0854706913232803,-0.5903695225715637,-0.0267283450812101,0.0437335409224033,0.0,0.0,-0.7193059921264648,0.7953704595565796
