x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4033695459365845,-0.1552493125200271,-0.3355858623981476,0.0019678473472595,0.0388329625129699,0.0,0.0,-0.1668000531807196,0.5746404165435428
-0.0030208588577806,1.395584225654602,-0.1499269902706146,-0.3460100889205932,0.0028558489866554,0.0177623070776462,0.0,0.0,0.9268302850677854,-0.7204520742852067
-0.0044111250899732,1.3882455825805664,-0.1420246660709381,-0.3261726200580597,0.0058174030855298,0.0592366345226764,0.0,0.0,-0.8092205509835724,-0.5620885982742518
-0.0058664320968091,1.380649447441101,-0.1501009911298751,-0.3376251459121704,0.0103368023410439,0.0903966426849365,0.0,0.0,0.5988360498848406,-0.5593743097452015
-0.007251834962517,1.3737486600875854,-0.1448383182287216,-0.3067606091499328,0.0165638830512762,0.1245530620217323,0.0,0.0,0.3068187037433012,0.8839413503994265
-0.0084658619016408,0.0,-0.1263132393360138,-0.2892960906028747,0.0214135777205228,0.0970029756426811,0.0,0.0,-0.0655457468195641,0.8622125715763862
-0.0096317287534475,1.3604806661605835,-0.1200886592268943,-0.3005181550979614,0.0248840898275375,0.0694165453314781,0.0,0.0,-0.8063831014346652,0.88784687459528
-0.0107288360595703,1.3534711599349976,-0.1112872213125228,-0.3115561306476593,0.0264356229454278,0.0310335997492074,0.0,0.0,0.8428204264832821,0.82648306131565
-0.011820507235825,1.3476173877716064,-0.1093351691961288,-0.2601694464683532,0.0266035944223403,0.0033598269801586,0.0,0.0,0.1534504716051457,-0.9934433219392264
-0.0130259515717625,1.34227192401886,-0.1230072155594825,-0.237619861960411,0.0290353931486606,0.0486406348645687,0.0,0.0,0.9895800818538488,0.7426294495213197
-0.0141043663024902,1.3377529382705688,-0.1094076633453369,-0.2008743286132812,0.0305813234299421,0.0309215877205133,0.0,0.0,-0.0659638409889267,-0.6908910672930131
-0.0152549743652343,1.3329755067825315,-0.118160605430603,-0.2124027907848358,0.0336522534489631,0.06142433360219,0.0,0.0,-0.587692549249341,-0.8633209541508604
-0.0164843555539846,1.327945113182068,-0.1277296245098114,-0.2236899882555008,0.0383879914879798,0.0947232469916343,0.0,0.0,-0.8989909330795398,-0.973938084150484
-0.0178082473576068,1.322647213935852,-0.1392347812652588,-0.2356499135494232,0.0451677255332469,0.1356068402528762,0.0,0.0,0.5244243420827157,0.7670338774177134
-0.0189899448305368,1.3182566165924072,-0.1240782588720321,-0.1953234374523162,0.0510206669569015,0.117069624364376,0.0,0.0,-0.208683545307317,0.7390625173506113
-0.0201313011348247,1.3136080503463743,-0.1186549291014671,-0.2067640870809555,0.0554899908602237,0.089394599199295,0.0,0.0,0.532008820825405,0.5631195706999828
-0.0211647991091012,1.3099148273468018,-0.1074301749467849,-0.164302259683609,0.0595403611660003,0.0810147449374198,0.0,0.0,0.634557126926196,-0.8419862013315362
-0.0221607200801372,1.3065228462219238,-0.1060126647353172,-0.1510190367698669,0.0658931657671928,0.1270676404237747,0.0,0.0,-0.8966805904979263,0.547959817480681
-0.0231387130916118,1.302886962890625,-0.103297472000122,-0.1618542075157165,0.0713482350111007,0.109110988676548,0.0,0.0,0.0279609430798652,-0.8796443429397105
-0.0243029594421386,1.2995094060897827,-0.1240759864449501,-0.1504916697740554,0.0789290443062782,0.1516297459602356,0.0,0.0,0.4522361418846026,-0.8228168060672563
-0.0254925731569528,1.296879529953003,-0.1288066357374191,-0.1174259260296821,0.0887023359537124,0.1954837590456009,0.0,0.0,-0.0142730132273753,-0.582215310083138
-0.026761244982481,1.2939871549606323,-0.138244092464447,-0.1292597502470016,0.0999994277954101,0.2259619981050491,0.0,0.0,0.8469429815030463,-0.9650213799699116
-0.0280408859252929,1.2917625904083252,-0.1419188231229782,-0.0998701006174087,0.113872155547142,0.2774792909622192,0.0,0.0,0.2767744722001748,-0.9472287634539962
-0.0293951034545898,1.2896331548690796,-0.151694044470787,-0.0959615409374237,0.1300654262304306,0.3238944709300995,0.0,0.0,0.4676775891223137,-0.5341982542895052
-0.0310372356325387,1.2880699634552002,-0.1815843284130096,-0.0710738897323608,0.1473918706178665,0.3465600907802582,0.0,0.0,0.7943911394882177,-0.9200516707993862
-0.0330732353031635,1.287320613861084,-0.2229005992412567,-0.0353350862860679,0.1666755974292755,0.3856746852397918,0.0,0.0,0.0167202277912517,0.6194840836183294
-0.035170555114746,1.2869997024536133,-0.2281379252672195,-0.0164353363215923,0.1851302534341812,0.3690932393074035,0.0,0.0,-0.3549216149173428,-0.6828614937774863
-0.0373715385794639,1.286418318748474,-0.2404933869838714,-0.0285066831856966,0.2056623846292495,0.4106422066688537,0.0,0.0,-0.7496911287522265,0.5652503462174656
-0.0395773872733116,1.2856040000915527,-0.2404523640871048,-0.0390803478658199,0.2257188409566879,0.4011291563510895,0.0,0.0,0.4107880081584614,-0.9898894201248484
-0.0420115478336811,1.2851135730743408,-0.2655411660671234,-0.0253369249403476,0.2481803447008133,0.4492301940917969,0.0,0.0,-0.1590755277907096,-0.6110573758445119
-0.0445321090519428,1.2843661308288574,-0.2756343781948089,-0.0373866446316242,0.2722556591033935,0.4815064966678619,0.0,0.0,-0.8802651166915894,0.9909000396728516
-0.0470265373587608,1.28339421749115,-0.2715881764888763,-0.0474878065288066,0.2950137257575989,0.4551611840724945,0.0,0.0,-0.8816391229629517,0.9951152801513672
-0.0494990348815918,1.2822134494781494,-0.2679535448551178,-0.0568223148584365,0.3164451718330383,0.4286287426948547,0.0,0.0,-0.8874462842941284,0.9947607517242432
-0.0519439689815044,1.2808091640472412,-0.263748824596405,-0.0667525306344032,0.336503118276596,0.4011592268943786,0.0,0.0,-0.9667562246322632,0.993344783782959
-0.0543549545109272,1.2791978120803833,-0.2586360275745392,-0.0758117660880088,0.3549045324325561,0.3680284321308136,0.0,0.0,-0.9239357709884644,0.9947056770324708
-0.0567334182560443,1.2773864269256592,-0.2536980509757995,-0.0845146998763084,0.3716292381286621,0.3344942629337311,0.0,0.0,-0.9324268698692322,0.9948158264160156
