x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.4033375978469849,-0.1525225937366485,-0.337004691362381,0.0018688732525333,0.0368735268712043,0.0,0.0,-0.4978614147925253,0.7503338735443794
-0.002925205277279,1.395487666130066,-0.1424186527729034,-0.3488836288452148,0.0021891235373914,0.0064061917364597,0.0,0.0,0.0284787208677717,-0.5970743377773617
-0.0042804717086255,1.387723445892334,-0.1372902691364288,-0.3450828194618225,0.00393823441118,0.0349854156374931,0.0,0.0,0.2490177548725696,0.7988580255585592
-0.0056571005843579,1.3802359104156494,-0.137822538614273,-0.3327839970588684,0.0040956204757094,0.0031482330523431,0.0,0.0,0.2926929282996924,0.7590948584701209
-0.0068426132202148,1.37322998046875,-0.1174656599760055,-0.3113694190979004,0.0030250956770032,-0.0214124135673046,0.0,0.0,-0.7743741653795133,-0.7950802282332665
-0.0080564497038722,1.3659355640411377,-0.1216509118676185,-0.3241905868053436,0.0032813088037073,0.0051248092204332,0.0,0.0,0.0107767762077064,-0.5852121807320261
-0.009313297457993,1.3588842153549194,-0.1271998882293701,-0.313404232263565,0.0047835023142397,0.0300466530025005,0.0,0.0,-0.2740683247904505,0.8469180855294418
-0.0104671474546194,1.351548671722412,-0.1148952096700668,-0.3260200321674347,0.0043043340556323,-0.0095842536538839,0.0,0.0,-0.9270808717128228,-0.8418701431946406
-0.0116686820983886,1.3439348936080933,-0.1215067654848098,-0.338390052318573,0.0056382752954959,0.0266813281923532,0.0,0.0,-0.1105257660993834,0.6529081167871731
-0.0127991680055856,1.3360388278961182,-0.1132015362381935,-0.350939005613327,0.005790539085865,0.0030453563667833,0.0,0.0,-0.4244875988322625,-0.8731532957459593
-0.0139688495546579,1.327855944633484,-0.1187389940023422,-0.3636940121650696,0.0075383279472589,0.0349590480327606,0.0,0.0,0.7899188654368743,-0.7566766011180075
-0.0150994304567575,1.320243239402771,-0.1166310459375381,-0.3383620083332062,0.0110834389925003,0.0709088966250419,0.0,0.0,0.3331323028206803,-0.5195985383241588
-0.0161437038332223,1.3131942749023438,-0.109443724155426,-0.3133359253406524,0.0160438194870948,0.0992165803909301,0.0,0.0,0.8453603773704823,0.9918026177901684
-0.0170106887817382,1.3064481019973757,-0.0899748131632804,-0.2998687624931335,0.0192876327782869,0.0648819580674171,0.0,0.0,-0.4435090714563052,-0.7028791007679009
-0.0179010387510061,1.299421310424805,-0.0935059487819671,-0.3123709261417389,0.0237117279320955,0.0884895101189613,0.0,0.0,0.0506934457953458,0.7824568583125433
-0.0186341293156147,1.2923870086669922,-0.0763625279068946,-0.3126837015151977,0.0267404988408088,0.0605809763073921,0.0,0.0,-0.3434578372047767,-0.5832353829337207
-0.0193839073181152,1.2850713729858398,-0.0790552794933319,-0.3252187371253967,0.03077426366508,0.0806821808218956,0.0,0.0,-0.0573590281631304,-0.7497405871829694
-0.0201601982116699,1.2774605751037598,-0.0829612836241722,-0.3383733332157135,0.0360567644238472,0.105659544467926,0.0,0.0,-0.1295209629665679,0.907333996952706
-0.0208350177854299,1.2695761919021606,-0.0708230659365654,-0.3504994809627533,0.0393571071326732,0.0660131201148033,0.0,0.0,0.2777961140607179,-0.5458894162082406
-0.0216200836002826,1.262054443359375,-0.0829034373164177,-0.3344238996505737,0.0437088422477245,0.0870425254106521,0.0,0.0,0.2173334767321655,-0.5969069664723502
