x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4030439853668213,-0.154066726565361,-0.3500586748123169,0.0017499927198514,0.0345192179083824,0.0,0.0,-0.1076943108377528,0.9684884300164438
-0.0029572485946118,1.3946056365966797,-0.143211081624031,-0.3750369846820831,0.0013541524531319,-0.0079170987010002,0.0,0.0,0.752416932442143,0.7883777107638706
-0.0041741370223462,1.386223554611206,-0.1200167089700698,-0.3725348114967346,-0.0002881771069951,-0.032849796116352,0.0,0.0,-0.7588304764847373,-0.8628784655811245
-0.0054696081206202,1.3772578239440918,-0.1299246698617935,-0.3984753787517547,8.8213782873936e-05,0.0075283413752913,0.0,0.0,-0.2853117133703946,-0.6494475916819287
-0.0068026543594896,1.3677135705947876,-0.13468998670578,-0.4241909682750702,0.0014475415227934,0.0271892286837101,0.0,0.0,-0.3311356165549144,-0.6567180905589545
-0.0081732748076319,1.3575875759124756,-0.1394290328025818,-0.4500463306903839,0.0037830513902008,0.0467145219445228,0.0,0.0,0.3117369471465014,0.7432827340416753
-0.0095049859955906,1.3475689888000488,-0.1339799761772155,-0.4452747702598572,0.0045867008157074,0.0160744339227676,0.0,0.0,-0.1256955781442517,0.8428526304372013
-0.0107515333220362,1.33697247505188,-0.1233295798301696,-0.470947802066803,0.0032783409114927,-0.0261694528162479,0.0,0.0,0.6484560302500952,0.610871661301699
-0.0119633674621582,1.3270548582077026,-0.1185665503144264,-0.4407844245433807,0.000695485563483,-0.0516619756817817,0.0,0.0,-0.5044081999410481,-0.8049070247006024
-0.0132363317534327,1.316561222076416,-0.1262618750333786,-0.4663843512535095,-0.0003236935008317,-0.0203855913132429,0.0,0.0,-0.2237204187413506,-0.9515963147300244
-0.0145713808014988,1.3054876327514648,-0.1340641379356384,-0.4921567738056183,0.0002376702177571,0.0112282829359173,0.0,0.0,-0.1640242753502805,0.8092870887770521
-0.0158329010009765,1.2938318252563477,-0.1248719841241836,-0.5180380940437317,-0.0010295329848304,-0.0253464728593826,0.0,0.0,-0.2425164170577864,0.9423688037603156
-0.0170019157230854,1.2816001176834106,-0.1132842898368835,-0.5436402559280396,-0.0046045677736401,-0.071507304906845,0.0,0.0,0.4761555875828405,0.9937607323053912
-0.0180182456970214,1.2692536115646362,-0.0960518568754196,-0.5487591624259949,-0.0101222898811101,-0.1103646010160446,0.0,0.0,-0.0503425352406985,0.8043022957864963
-0.0189541820436716,1.2563340663909912,-0.0859699994325637,-0.5742700695991516,-0.0176469683647155,-0.1505071371793747,0.0,0.0,-0.8043493602443372,-0.8654050424703995
-0.0199438091367483,1.242825984954834,-0.0927362889051437,-0.6004501581192017,-0.0238066315650939,-0.1232045665383338,0.0,0.0,0.7568503775749038,0.6181071609758366
-0.0207032207399606,1.2301015853881836,-0.0688410401344299,-0.5656554698944092,-0.0308268703520298,-0.1404176950454712,0.0,0.0,-0.2955854810192919,-0.8948868352462405
-0.0215147975832223,1.216791749000549,-0.0753841251134872,-0.5916780233383179,-0.0365326330065727,-0.114125832915306,0.0,0.0,-0.4203305156289236,0.9603065448813616
-0.0222362522035837,1.2029061317443848,-0.064092181622982,-0.6173509955406189,-0.0444956123828887,-0.1592741161584854,0.0,0.0,-0.1438541396682211,-0.8552602160467975
-0.0230323784053325,1.1884453296661377,-0.0734680145978927,-0.6428985595703125,-0.0505744367837905,-0.1215876117348671,0.0,0.0,-0.5922447638228856,0.812517877862084
-0.0237488746643066,1.173404335975647,-0.0634860545396804,-0.6687763929367065,-0.0586553961038589,-0.1616336405277252,0.0,0.0,0.703390317114645,-0.7023143299450625
-0.0244793891906738,1.1584666967391968,-0.0662840455770492,-0.6641851663589478,-0.0653557330369949,-0.1340188682079315,0.0,0.0,0.2619004219871668,-0.8487018142225617
-0.0251348502933979,1.1435651779174805,-0.0605382621288299,-0.6625142693519592,-0.0703181028366088,-0.099256120622158,0.0,0.0,-0.5935164783021145,-0.7882399828305381
-0.0258442871272563,1.1280803680419922,-0.0672946795821189,-0.6883923411369324,-0.0739438831806182,-0.0725219622254371,0.0,0.0,0.3161678349516426,0.9254279396463846
-0.0265716556459665,1.1127911806106567,-0.0670786798000335,-0.6798139214515686,-0.0795500800013542,-0.1121337413787841,0.0,0.0,-0.6919813239245178,0.8225251356059694
-0.027249526232481,1.0968985557556152,-0.0608332976698875,-0.7067148089408875,-0.0864451378583908,-0.1379013061523437,0.0,0.0,0.7117124571797666,0.8239312353223868
-0.0277920719236135,1.0815473794937134,-0.0455875359475612,-0.682804524898529,-0.095022402703762,-0.1715454012155532,0.0,0.0,0.1185602071593161,0.649202735022614
-0.0283282287418842,1.06646466255188,-0.0434864424169063,-0.6710231900215149,-0.1050703674554824,-0.2009599655866623,0.0,0.0,0.5137523654365794,-0.9581642542188292
-0.0289992336183786,1.051902174949646,-0.0587188489735126,-0.6478294134140015,-0.1133944615721702,-0.1664820313453674,0.0,0.0,0.7554076351085992,-0.9998589742959604
-0.0297148711979389,1.037545919418335,-0.0651050359010696,-0.638558030128479,-0.1198101043701171,-0.1283129900693893,0.0,0.0,0.0216064568625902,-0.7379390222593802
-0.0304114334285259,1.02340567111969,-0.0646461099386215,-0.6288724541664124,-0.124793142080307,-0.0996606349945068,0.0,0.0,0.1817904563129371,-0.6108050249958363
-0.0311783794313669,1.00916850566864,-0.0727560073137283,-0.6330947875976562,-0.128709927201271,-0.0783357769250869,0.0,0.0,0.1683544329836099,0.6712405455456197
-0.0318842902779579,0.995203137397766,-0.0651773363351821,-0.6211614012718201,-0.1341028064489364,-0.1078577190637588,0.0,0.0,0.613511762035944,-0.671718712474086
-0.0326635353267192,0.9811994433403016,-0.0736642181873321,-0.6227816939353943,-0.1383546739816665,-0.0850372165441513,0.0,0.0,-0.924787297532514,0.68288057396686
-0.0333879478275775,0.9666053652763368,-0.0667196214199066,-0.649168074131012,-0.1440596729516983,-0.1141001433134079,0.0,0.0,-0.8623127632429668,0.9320490205424988
-0.034036923199892,0.9514219164848328,-0.0571978874504566,-0.6755833029747009,-0.1517331004142761,-0.153468519449234,0.0,0.0,-0.7741486981622003,0.7112072853035951
-0.0346333496272563,0.9356430768966676,-0.0505539961159229,-0.7022361755371094,-0.1608213782310485,-0.1817656457424163,0.0,0.0,-0.2189893768421158,-0.9158730362018812
-0.0352965369820594,0.9193078875541688,-0.0589030161499977,-0.7268314957618713,-0.1682398915290832,-0.1483700573444366,0.0,0.0,0.931683905229556,-0.6936440544280896
-0.0358973518013954,0.9038833975791932,-0.0539049282670021,-0.6862465143203735,-0.1744380593299865,-0.1239632740616798,0.0,0.0,-0.5305397604186166,-0.602916816197138
-0.0365437492728233,0.8878912925720215,-0.0595601424574852,-0.7113632559776306,-0.1795354187488556,-0.1019470691680908,0.0,0.0,-0.8965305802006895,0.77620999473869
-0.0371408462524414,0.8713120818138123,-0.0533019490540027,-0.7376416921615601,-0.1859602630138397,-0.1284967362880706,0.0,0.0,-0.8759477138519287,-0.9850702285766602
-0.0378000251948833,0.8541678786277771,-0.0610494017601013,-0.7625913023948669,-0.1908657550811767,-0.098109558224678,0.0,0.0,-0.8267330527305603,-0.9162110686302184
-0.0385216698050498,0.8364505171775818,-0.0687615424394607,-0.7878779172897339,-0.1942856460809707,-0.068398006260395,0.0,0.0,-0.2772384881973266,-0.9522560238838196
-0.0393067374825477,0.8181691765785217,-0.0766439884901046,-0.8127548694610596,-0.1961594521999359,-0.0374761074781417,0.0,0.0,-0.3920289278030395,-0.9478126168251038
