x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015431403880938,1.4031376838684082,-0.1563107669353485,-0.3458861410617828,0.001792655326426,0.0353639982640743,0.0,0.0,-0.2909046411514282,0.9297118186950684
-0.0030268668197095,1.3948873281478882,-0.1481367796659469,-0.3666834235191345,0.0015512371901422,-0.0048281890340149,0.0,0.0,-0.0076876878738403,0.5322525501251221
-0.0044797896407544,1.386145830154419,-0.1437496989965438,-0.3885075747966766,3.231517621316016e-05,-0.0303810629993677,0.0,0.0,-0.0395644307136535,0.5313925743103027
-0.0059195519424974,1.3769158124923706,-0.1415898650884628,-0.4102238118648529,-0.0023224567994475,-0.0470999740064144,0.0,0.0,0.7154843807220459,0.0152939558029174
-0.0072443960234522,1.3682142496109009,-0.1307598650455474,-0.3867383897304535,-0.0040280758403241,-0.0341155119240284,0.0,0.0,-0.107534646987915,0.6773653030395508
-0.0085247037932276,1.3590245246887207,-0.1246554255485534,-0.4084481000900268,-0.0073718018829822,-0.0668809860944747,0.0,0.0,0.101807951927185,-0.3181544542312622
-0.0098383901640772,1.3499259948730469,-0.1279226839542389,-0.4043990671634674,-0.0107784131541848,-0.0681385248899459,0.0,0.0,0.4766570329666137,0.755497932434082
-0.0109593393281102,1.3412069082260132,-0.1074166297912597,-0.3875527679920196,-0.0154070910066366,-0.0925820916891098,0.0,0.0,-0.8000576496124268,0.1820501089096069
-0.0121017452329397,1.3320013284683228,-0.1095725148916244,-0.4091949462890625,-0.0200271978974342,-0.0924107432365417,0.0,0.0,-0.470232605934143,0.0108149051666259
-0.0132658006623387,1.322309136390686,-0.1117466315627098,-0.4308293759822845,-0.0246392171829938,-0.0922484919428825,0.0,0.0,-0.1876314282417297,0.3069162368774414
-0.0144516946747899,1.3121304512023926,-0.1139373555779457,-0.4524659812450409,-0.0292429849505424,-0.0920835882425308,0.0,0.0,-0.3880914449691772,-0.5351157784461975
-0.0156968124210834,1.30146586894989,-0.1208142861723899,-0.4740615785121918,-0.0329021997749805,-0.0731905922293663,0.0,0.0,-0.096257746219635,0.0318959951400756
-0.0169639587402343,1.2903146743774414,-0.1230372190475463,-0.495698481798172,-0.0365537628531456,-0.0730378627777099,0.0,0.0,0.8895652294158936,0.7056810855865479
-0.0180978775024414,1.279271364212036,-0.1085099130868911,-0.4909391403198242,-0.0413854829967021,-0.0966430455446243,0.0,0.0,0.1651062965393066,-0.512562096118927
-0.0191614143550395,1.2686138153076172,-0.1027476638555526,-0.4737753570079803,-0.0449600890278816,-0.0714985430240631,0.0,0.0,-0.1135112643241882,0.0662416219711303
-0.0202475544065237,1.2574695348739624,-0.1050063595175743,-0.4954169988632202,-0.0485276728868484,-0.0713579803705215,0.0,0.0,-0.0037519931793212,-0.9181472063064576
-0.0214117057621479,1.2458531856536863,-0.1142446845769882,-0.5163492560386658,-0.0506788194179534,-0.0430264994502067,0.0,0.0,-0.2145518064498901,0.037716269493103
-0.0225987434387207,1.2337502241134644,-0.1165253743529319,-0.5379856824874878,-0.0528229176998138,-0.0428860150277614,0.0,0.0,0.3446882963180542,-0.7912377715110779
-0.0237470623105764,1.222144365310669,-0.1143821254372596,-0.515828013420105,-0.0532690584659576,-0.008923995308578,0.0,0.0,-0.4011122584342956,-0.2416346669197082
-0.0249183662235736,1.210051655769348,-0.1166832670569419,-0.5374718904495239,-0.053708791732788,-0.0087953181937336,0.0,0.0,-0.3080706000328064,-0.7028021812438965
-0.0261561386287212,1.1974806785583496,-0.1244555562734603,-0.5586798787117004,-0.053038652986288,0.013404244557023,0.0,0.0,-0.0734422206878662,0.142533540725708
-0.027416992932558,1.1844229698181152,-0.1267712116241455,-0.5803158283233643,-0.0523619279265403,0.0135358003899455,0.0,0.0,0.1642189025878906,-0.1554310321807861
-0.0285895355045795,1.1714460849761963,-0.1183766275644302,-0.5767132043838501,-0.051252607256174,0.0221882332116365,0.0,0.0,-0.180031418800354,-0.3007904887199402
-0.0297853462398052,1.157982349395752,-0.1207029446959495,-0.59835284948349,-0.0501367636024951,0.0223189741373062,0.0,0.0,0.4061477184295654,0.3213586807250976
-0.0310976020991802,1.1448614597320557,-0.1317936033010482,-0.5831295847892761,-0.0495742782950401,0.0112506141886115,0.0,0.0,0.0092999935150146,0.2542735338211059
-0.0325014106929302,1.1318833827972412,-0.1405389159917831,-0.5768008828163147,-0.049416434019804,0.0031568177510052,0.0,0.0,-0.8113033771514893,-0.0475257635116577
-0.0339284911751747,1.1184184551239014,-0.1428704708814621,-0.5984348058700562,-0.0492517799139022,0.0032930895686149,0.0,0.0,-0.922685205936432,0.7186026573181152
-0.035334013402462,1.10447096824646,-0.1395990550518036,-0.6199207901954651,-0.0501988306641578,-0.0189410708844661,0.0,0.0,-0.6015099883079529,-0.532955527305603
-0.036814022809267,1.0900449752807615,-0.148349791765213,-0.6411439776420593,-0.0498483963310718,0.0070086503401398,0.0,0.0,-0.6816097497940063,-0.6957671046257019
-0.0383742339909076,1.0751338005065918,-0.157834768295288,-0.6626567840576172,-0.048059482127428,0.0357781909406185,0.0,0.0,-0.4537239074707031,0.546160101890564
-0.0399130806326866,1.0597388744354248,-0.1545658260583877,-0.6841965317726135,-0.047383964061737,0.013510231859982,0.0,0.0,-0.2279123663902282,0.322298526763916
-0.0414751060307025,1.043857216835022,-0.1569017320871353,-0.705830454826355,-0.0467025712132453,0.0136278625577688,0.0,0.0,-0.397638738155365,0.2922320365905761
-0.0430604927241802,1.0274887084960938,-0.1592369973659515,-0.7274643778800964,-0.0460154712200164,0.0137421432882547,0.0,0.0,-0.3277288675308227,-0.418215274810791
-0.0446692481637001,1.0106335878372192,-0.1615711152553558,-0.7490982413291931,-0.0453228093683719,0.0138534139841794,0.0,0.0,0.2786674499511719,-0.4764947891235351
-0.0462666526436805,0.994018256664276,-0.1605039685964584,-0.7384392023086548,-0.0445665344595909,0.015125592239201,0.0,0.0,0.2040013074874878,-0.5284777283668518
-0.047889806330204,0.9777478575706482,-0.1641871631145477,-0.723074197769165,-0.0427234470844268,0.0368616431951522,0.0,0.0,-0.8337990641593933,-0.2795061469078064
-0.0495362281799316,0.9609906077384948,-0.1665147691965103,-0.7447084188461304,-0.0408752746880054,0.036963514983654,0.0,0.0,0.8572564125061035,-0.6805940270423889
-0.0511783584952354,0.9450350999832152,-0.1675754487514495,-0.7090491652488708,-0.0375551432371139,0.0664027482271194,0.0,0.0,-0.7202672362327576,0.3691703081130981
-0.0528437606990337,0.9285928010940552,-0.169896125793457,-0.7306840419769287,-0.0342301651835441,0.0664993152022361,0.0,0.0,-0.513510525226593,0.2620953321456909
-0.0545321479439735,0.911663830280304,-0.1722125113010406,-0.7523189187049866,-0.0309004951268434,0.0665934011340141,0.0,0.0,-0.5093696713447571,0.8683373928070068
-0.0561869628727436,0.8942530751228333,-0.1674186438322067,-0.7737746834754944,-0.028986407443881,0.0382818207144737,0.0,0.0,-0.8530594110488892,0.7157185077667236
-0.0577965751290321,0.8763510584831238,-0.1611678898334503,-0.7956462502479553,-0.0287833232432603,0.0040613710880279,0.0,0.0,-0.1658843755722046,0.3468601703643799
-0.0594291687011718,0.8579621315002441,-0.1634678393602371,-0.8172800540924072,-0.0285758767277002,0.0041489442810416,0.0,0.0,0.3321410417556762,-0.2442394495010376
-0.0609924308955669,0.8397220969200134,-0.1569144427776336,-0.8106551766395569,-0.0279938336461782,0.0116409640759229,0.0,0.0,0.4678940773010254,0.1759610176086425
-0.0626072883605957,0.8213892579078674,-0.161907821893692,-0.8147882223129272,-0.0275746472179889,0.0083837509155273,0.0,0.0,0.8411660194396973,0.7760107517242432
-0.064117431640625,0.80311518907547,-0.1500039547681808,-0.8121996521949768,-0.0285765323787927,-0.0200377944856882,0.0,0.0,0.6930136680603027,0.6313508749008179
-0.0655197128653526,0.7850326895713806,-0.138112261891365,-0.8037148118019104,-0.0306685473769903,-0.0418404638767242,0.0,0.0,0.3817658424377441,0.6923078298568726
-0.0669724494218826,0.7675184607505798,-0.1415827423334121,-0.7784830331802368,-0.0343107283115386,-0.0728435963392257,0.0,0.0,0.1524133682250976,0.0114804506301879
-0.0685212165117263,0.7503467798233032,-0.1507599949836731,-0.7632876634597778,-0.0383771397173404,-0.0813279896974563,0.0,0.0,0.1481975317001342,-0.8243453502655029
-0.0701609626412391,0.7332205176353455,-0.1615142673254013,-0.7612274289131165,-0.0408106334507465,-0.0486698448657989,0.0,0.0,0.4785331487655639,-0.1067183017730712
-0.0716738700866699,0.7163656949996948,-0.1494283378124237,-0.7491533160209656,-0.0426465310156345,-0.0367180481553077,0.0,0.0,0.2486405372619629,0.7054893970489502
-0.0731779113411903,0.6998630166053772,-0.1470668017864227,-0.7335560321807861,-0.0459486991167068,-0.0660434588789939,0.0,0.0,0.0485337972640991,0.4978495836257934
-0.0746216773986816,0.6832915544509888,-0.1413633525371551,-0.7366033792495728,-0.0489262342453002,-0.0595507025718688,0.0,0.0,0.1257648468017578,0.5816144943237305
-0.0760121345520019,0.6670496463775635,-0.1348639726638794,-0.7220029234886169,-0.0530525632202625,-0.0825264677405357,0.0,0.0,-0.4706157445907593,-0.37106454372406
-0.0774241462349891,0.6503212451934814,-0.1370327174663543,-0.7436382174491882,-0.0571752451360225,-0.0824534744024276,0.0,0.0,0.6554945707321167,-0.2994791865348816
-0.0789262801408767,0.6338216066360474,-0.1455958783626556,-0.7335003018379211,-0.0617372058331966,-0.0912393182516098,0.0,0.0,-0.1629406213760376,-0.1295450925827026
-0.080449678003788,0.6168354153633118,-0.1477293670177459,-0.7551359534263611,-0.0662955492734909,-0.0911670178174972,0.0,0.0,0.897273063659668,0.500169038772583
-0.0817360877990722,0.6005035638809204,-0.1235369592905044,-0.7260975241661072,-0.071340687572956,-0.1009030938148498,0.0,0.0,0.6567854881286621,-0.0783320665359497
-0.0829096809029579,0.5849124789237976,-0.1126185804605484,-0.6931697130203247,-0.0760356560349464,-0.0938995331525802,0.0,0.0,-0.5076720118522644,0.1471970081329345
-0.0841039642691612,0.5688349604606628,-0.1146898418664932,-0.7148054242134094,-0.0807270258665084,-0.0938274413347244,0.0,0.0,0.8682446479797363,0.315941572189331
-0.0852272063493728,0.5528900623321533,-0.107859693467617,-0.7089120745658875,-0.0851470008492469,-0.0883996933698654,0.0,0.0,0.7872273921966553,-0.1931171417236328
-0.0864141434431076,0.5376065373420715,-0.11372871696949,-0.6795591711997986,-0.0900651589035987,-0.0983630716800689,0.0,0.0,0.1431679725646972,-0.4351552128791809
-0.0875036269426345,0.5223595499992371,-0.1043925881385803,-0.6779237389564514,-0.0945843607187271,-0.0903838649392128,0.0,0.0,0.1117860078811645,-0.6335372924804688
-0.0886058807373046,0.5072475075721741,-0.1069708839058876,-0.6718568205833435,-0.0978128910064697,-0.0645707920193672,0.0,0.0,0.5383079051971436,0.6566920280456543
-0.0896317511796951,0.4921924471855163,-0.0980294570326805,-0.6694185733795166,-0.1023319587111473,-0.0903812795877456,0.0,0.0,0.7872153520584106,-0.3171958327293396
-0.0907443985342979,0.4776253998279571,-0.1061005219817161,-0.6477850675582886,-0.10746680945158,-0.1026967391371727,0.0,0.0,0.1638637781143188,0.5531266927719116
-0.0917506217956543,0.4634678363800049,-0.0943711549043655,-0.6296857595443726,-0.1136680543422699,-0.1240250095725059,0.0,0.0,0.6373567581176758,-0.7206518054008484
-0.0927108749747276,0.4492418467998504,-0.0914236903190612,-0.6326248049736023,-0.1182507947087287,-0.0916546657681465,0.0,0.0,0.988633394241333,0.1669467687606811
-0.0935356169939041,0.4360541701316833,-0.0780203640460968,-0.5864793062210083,-0.1226791515946388,-0.0885670930147171,0.0,0.0,0.0813900232315063,-0.607420802116394
-0.0944564789533615,0.4228599965572357,-0.0887618958950042,-0.5866838097572327,-0.1259875446557998,-0.066167801618576,0.0,0.0,0.320515513420105,-0.4206029176712036
-0.0953992828726768,0.4099984765052795,-0.0906225144863128,-0.571938157081604,-0.1296314746141433,-0.072878211736679,0.0,0.0,-0.0813089609146118,-0.94997376203537
-0.0964294448494911,0.3966658115386963,-0.1011639013886451,-0.5927229523658752,-0.1314700692892074,-0.0367717593908309,0.0,0.0,0.6863516569137573,0.2674252986907959
-0.0974931716918945,0.384154200553894,-0.1039208769798278,-0.556289792060852,-0.1339127570390701,-0.048854012042284,0.0,0.0,-0.581134557723999,0.2809443473815918
-0.0985728278756141,0.3711558580398559,-0.1055100411176681,-0.5779240727424622,-0.1363512128591537,-0.0487689673900604,0.0,0.0,0.9105032682418824,-0.3894064426422119
-0.0996448546648025,0.3583509922027588,-0.1045837253332138,-0.5693514943122864,-0.1389656960964203,-0.0522897467017173,0.0,0.0,-0.16192227602005,0.0219299793243408
-0.1007317528128624,0.345059335231781,-0.1060742512345314,-0.590985894203186,-0.141575738787651,-0.0522007867693901,0.0,0.0,0.9153478145599364,-0.1020920276641845
-0.101813793182373,0.3318730890750885,-0.1054156273603439,-0.586320698261261,-0.1443506926298141,-0.0554991774260997,0.0,0.0,0.66576087474823,0.4688031673431396
-0.102802850306034,0.3193891644477844,-0.0960889309644699,-0.5551171898841858,-0.1471600532531738,-0.056187380105257,0.0,0.0,-0.9192889928817748,-0.3760379552841186
-0.103805162012577,0.3064185678958893,-0.0974174290895462,-0.576751708984375,-0.1499646306037902,-0.0560915768146514,0.0,0.0,-0.1025552749633789,-0.5215634703636169
-0.104867935180664,0.2929774224758148,-0.1047121435403823,-0.5975437164306641,-0.1515238732099533,-0.0311844758689403,0.0,0.0,0.8766835927963257,-0.6415014863014221
-0.1060928329825401,0.2796480655670166,-0.1218084096908569,-0.5924848318099976,-0.1522024720907211,-0.0135718639940023,0.0,0.0,0.9556385278701782,0.452615737915039
-0.1071400642395019,0.2672083973884582,-0.1042705327272415,-0.5529192090034485,-0.1526550203561782,-0.0090509820729494,0.0,0.0,0.0998256206512451,0.0390973091125488
-0.1082065552473068,0.2548653781414032,-0.1058868765830993,-0.5486574172973633,-0.153414249420166,-0.0151848448440432,0.0,0.0,-0.068865954875946,0.7011318206787109
-0.1092331856489181,0.2420269548892974,-0.1006273999810218,-0.5708065629005432,-0.1554415374994278,-0.0405460931360721,0.0,0.0,0.9066619873046876,-0.3579979538917541
-0.1101579666137695,0.2299009412527084,-0.0903918892145156,-0.5391539335250854,-0.1575270444154739,-0.0417101010680198,0.0,0.0,0.8930678367614746,0.802490234375
-0.1108165755867958,0.2182353287935257,-0.0624090507626533,-0.5188392996788025,-0.1609832495450973,-0.069124162197113,0.0,0.0,0.8030675649642944,-0.8760256171226501
-0.1114645972847938,0.2066375315189361,-0.0631561428308487,-0.5156404972076416,-0.1626339554786682,-0.0330140702426433,0.0,0.0,0.9923512935638428,0.1167685985565185
-0.1119311302900314,0.1952444463968277,-0.0455321297049522,-0.5064822435379028,-0.1637609750032425,-0.022540383040905,0.0,0.0,0.8408654928207397,0.071372389793396
-0.1121391281485557,0.1842661201953888,-0.0204345732927322,-0.4879635572433471,-0.1641232669353485,-0.0072458744980394,0.0,0.0,0.9187593460083008,-0.211481511592865
-0.1121187210083007,0.1734392195940017,0.00164863653481,-0.4811528623104095,-0.1637300550937652,0.0078643197193741,0.0,0.0,0.968813419342041,-0.6713078022003174
-0.112016774713993,0.163469985127449,0.0084645804017782,-0.4428852498531341,-0.1620015650987625,0.0345698073506355,0.0,0.0,0.6683554649353027,-0.5560030937194824
-0.1118059158325195,0.1541547179222107,0.0181473214179277,-0.4136936068534851,-0.1590631157159805,0.0587688609957695,0.0,0.0,0.6717034578323364,-0.9400441646575928
-0.1114255934953689,0.1453401893377304,0.0330038852989673,-0.391230046749115,-0.1540400683879852,0.1004610061645507,0.0,0.0,0.710181474685669,-0.7720178961753845
-0.1109447479248046,0.1365198045969009,0.0412779077887535,-0.391327440738678,-0.1472451239824295,0.1358987092971801,0.0,0.0,0.7286524772644043,-0.7224370241165161
-0.1105045303702354,0.1280277073383331,0.0358892530202865,-0.376643568277359,-0.1391271948814392,0.1623584330081939,0.0,0.0,0.7678823471069336,0.3837287425994873
-0.1098485961556434,0.1204022988677024,0.0570224523544311,-0.3381273150444031,-0.1305825263261795,0.1708930432796478,0.0,0.0,-0.2226182222366333,-0.208432912826538
-0.1091940850019455,0.11229108273983,0.0568658933043479,-0.3597672581672668,-0.1220298185944557,0.1710541546344757,0.0,0.0,0.7177987098693848,-0.6761117577552795
-0.1086314171552658,0.1049672216176986,0.0466133244335651,-0.3247451186180115,-0.1124360859394073,0.1918743401765823,0.0,0.0,-0.0255892276763916,0.564664363861084
-0.1080178245902061,0.097151905298233,0.0529830679297447,-0.3467408120632171,-0.1041222289204597,0.1662773936986923,0.0,0.0,0.7982792854309082,0.7745949029922485
-0.1073208823800087,0.0900748074054718,0.0629920437932014,-0.3140856623649597,-0.0974746122956276,0.1329525560140609,0.0,0.0,0.1346365213394165,0.5966901779174805
-0.1065885573625564,0.0832857489585876,0.0678181201219558,-0.3013935387134552,-0.0921055376529693,0.1073815673589706,0.0,0.0,0.0325205326080322,-0.0616957545280456
-0.1058414429426193,0.0764772295951843,0.0693601220846176,-0.3022793531417846,-0.086799219250679,0.1061264052987098,0.0,0.0,0.5201623439788818,0.9133821725845336
-0.1050929054617881,0.0700164660811424,0.0714684650301933,-0.2869544625282287,-0.0834472402930259,0.067039743065834,0.0,0.0,0.3241631984710693,0.461060881614685
-0.1044267639517784,0.0637115538120269,0.0637807846069336,-0.2800626158714294,-0.0806436017155647,0.0560728423297405,0.0,0.0,0.3550121784210205,0.3720107078552246
-0.1036232933402061,0.057790670543909,0.0771058723330497,-0.2629777193069458,-0.0774283558130264,0.0643051341176033,0.0,0.0,0.1015238761901855,0.8418189287185669
-0.1026832610368728,0.0517304502427578,0.0924160704016685,-0.2692630887031555,-0.0758634731173515,0.0312979966402053,0.0,0.0,0.3906476497650146,-0.0090292692184448
-0.1015685051679611,0.046130072325468,0.1093136817216873,-0.2487969100475311,-0.0737236589193344,0.0427961163222789,0.0,0.0,0.0459867715835571,0.4089181423187256
-0.1004272475838661,0.0407795272767543,0.1120302081108093,-0.2376984059810638,-0.0716405287384986,0.0416624471545219,0.0,0.0,0.560795783996582,0.3786091804504394
-0.0990882888436317,0.036135658621788,0.1311460435390472,-0.2062664926052093,-0.0689234137535095,0.0543424077332019,0.0,0.0,0.4304087162017822,-0.8984028100967407
-0.0977050811052322,0.0317557901144027,0.1336770951747894,-0.1944533884525299,-0.0643280297517776,0.0919079035520553,0.0,0.0,0.2640049457550049,-0.5502645969390869
-0.0963246375322341,0.0278349015861749,0.1322822719812393,-0.1740271300077438,-0.0586376190185546,0.1138081923127174,0.0,0.0,0.2363333702087402,-0.9627458453178406
-0.0949257835745811,0.024320850148797,0.1321561187505722,-0.1558979153633117,-0.0510014295578002,0.1527240425348281,0.0,0.0,0.242739200592041,-0.4715385437011719
-0.093441866338253,0.0208327621221542,0.1403702944517135,-0.1547715216875076,-0.0430738069117069,0.1585527062416076,0.0,0.0,0.2727524042129516,0.0670948028564453
-0.0920242294669151,0.0175787061452865,0.1341722458600998,-0.1444273293018341,-0.0355708412826061,0.1500593274831771,0.0,0.0,0.3989925384521484,-0.8995005488395691
-0.0907783508300781,0.0145001746714115,0.1152930632233619,-0.136627584695816,-0.0263889972120523,0.1836367100477218,0.0,0.0,0.10933518409729,-0.4186428785324096
-0.0895288437604904,0.0115042543038725,0.1157049536705017,-0.1330186575651168,-0.0172625910490751,0.1825280785560608,0.0,0.0,0.0665047168731689,0.2390918731689453
-0.0882482528686523,0.0085386969149112,0.1187186017632484,-0.1317242085933685,-0.0080470843240618,0.1843104064464569,0.0,0.0,0.3970251083374023,0.2722530364990234
-0.0868461579084396,0.0055421330034732,0.1303392350673675,-0.1331509947776794,0.0016909629339352,0.1947608590126037,0.0,0.0,0.4702715873718261,-0.1664033532142639
-0.0853495597839355,0.0029732203111052,0.1393825262784958,-0.1142164841294288,0.0118420468643307,0.2030215561389923,0.0,0.0,-0.0736440420150756,-0.6651738286018372
-0.0838942527770996,-7.544994150521234e-05,0.1339503228664398,-0.1356251686811447,0.0232724249362945,0.2286076992750167,0.0,1.0,0.3584343194961548,0.878075122833252
-0.0824547782540321,-0.0028484964277595,0.146701380610466,-0.1233444064855575,0.0199802480638027,-0.0665789917111396,0.0,1.0,0.0552362203598022,0.2489521503448486
