x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014826774131506,1.4031401872634888,-0.1502209603786468,-0.3457764685153961,0.0017479073721915,0.0344777703285217,0.0,0.0,-0.6354846172317286,-0.941727964853966
-0.0029905319679528,1.3948943614959717,-0.154229998588562,-0.366488516330719,0.0051548639312386,0.0681463107466697,0.0,0.0,0.9783253634924288,-0.8941164208234452
-0.0043518068268895,1.3868838548660278,-0.1417351365089416,-0.3560481071472168,0.010705797933042,0.1110289692878723,0.0,0.0,-0.704673905160629,-0.6711830720054992
-0.0057311058044433,1.378386378288269,-0.1451459228992462,-0.3777393996715545,0.0178438834846019,0.1427749097347259,0.0,0.0,-0.1316687387249753,0.5487454666434258
-0.007011794950813,1.3694080114364624,-0.1339522004127502,-0.3991112112998962,0.0236607976257801,0.1163490265607833,0.0,0.0,0.3345025304220106,-0.8038108462241373
-0.0081934928894042,1.360605239868164,-0.1258305013179779,-0.3913831412792206,0.0312338173389434,0.1514746248722076,0.0,0.0,-0.0005795128239574,-0.7128448411815944
-0.0093851089477539,1.3513160943984983,-0.1282962411642074,-0.4130703508853912,0.0402641892433166,0.1806240975856781,0.0,0.0,-0.095625468190075,-0.6214270796065811
-0.010564518161118,1.341543436050415,-0.1279954761266708,-0.4346432387828827,0.0502132810652256,0.1990002244710922,0.0,0.0,-0.1815100419891684,0.7901702972685993
-0.0116334911435842,1.3313006162643433,-0.1153804883360862,-0.4555393159389496,0.0586176067590713,0.1681017875671386,0.0,0.0,0.8050056587247756,-0.8990375505588704
-0.0127700809389352,0.0,-0.1239266842603683,-0.4243567585945129,0.0687930062413215,0.2035269737243652,0.0,0.0,-0.556482798303713,0.5573906908390042
-0.013805198483169,1.3117461204528809,-0.1124921068549156,-0.4455946981906891,0.0776926279067993,0.1780088543891906,0.0,0.0,0.1973634316100481,0.6751335292565692
-0.0147075653076171,1.301830768585205,-0.0979295819997787,-0.4411000609397888,0.0853271484375,0.1527041941881179,0.0,0.0,0.7245928067503005,0.6410101933559026
-0.0154228210449218,1.2925515174865725,-0.0782920122146606,-0.4128164052963257,0.0920427665114402,0.1343245357275009,0.0,0.0,-0.4037189499101141,-0.5734000739775458
-0.0161243434995412,1.2827775478363037,-0.0779131576418876,-0.4348976910114288,0.0997555926442146,0.154270738363266,0.0,0.0,0.981406252970821,-0.95320562320875
-0.0167601592838764,1.274022340774536,-0.0735828429460525,-0.3898133933544159,0.1096986234188079,0.1988784074783325,0.0,0.0,-0.8714984689665235,-0.7926246384338202
-0.0173919685184955,0.0,-0.0744569674134254,-0.4122402966022491,0.1209186092019081,0.2244201898574829,0.0,0.0,-0.1211523181399041,0.8363703120299335
-0.0178896896541118,1.2550519704818726,-0.0589532740414142,-0.4325238168239593,0.1300697773694992,0.1830394566059112,0.0,0.0,-0.216275569100756,0.5990729669941142
-0.0182739254087209,1.244860291481018,-0.0461077988147735,-0.4536483585834503,0.1377293020486831,0.1532041728496551,0.0,0.0,0.379015138001703,0.8338008849064282
-0.0185396187007427,1.2352206707000732,-0.0326553508639335,-0.4290028214454651,0.143813282251358,0.1216912493109703,0.0,0.0,-0.8678446933077992,-0.9689050828090536
-0.018835162743926,1.225077986717224,-0.0378221720457077,-0.451602429151535,0.1520709097385406,0.1651677191257476,0.0,0.0,-0.2668457162584587,-0.5872650876184349
-0.0191113464534282,1.2144477367401123,-0.03677399456501,-0.4734072983264923,0.1612283885478973,0.183165967464447,0.0,0.0,-0.6794249485602128,0.8310426220081527
-0.019264793023467,1.203345537185669,-0.0227732714265584,-0.4942495226860046,0.1686707735061645,0.1488613784313202,0.0,0.0,0.4174386796004148,0.8117043095018371
-0.0192533489316701,1.1924967765808103,-0.0048012263141572,-0.4828479588031769,0.1746332645416259,0.1192605048418045,0.0,0.0,-0.5445484188532914,-0.7534773874713783
-0.019235897809267,1.1811423301696775,-0.0055006309412419,-0.5055163502693176,0.1819106787443161,0.1455613821744918,0.0,0.0,0.641210315342658,-0.5999873494958077
-0.0194738395512104,1.1701946258544922,-0.0318220183253288,-0.4875645041465759,0.1899929940700531,0.1616605818271637,0.0,0.0,0.4892033510940088,0.6924986818249707
-0.0198603626340627,1.1596550941467283,-0.0450091287493705,-0.4692496657371521,0.196384847164154,0.1278366297483444,0.0,0.0,-0.500778871148764,0.5407412917745704
-0.020147705450654,1.1486475467681885,-0.0339647009968757,-0.4899264276027679,0.2016541510820388,0.1053862795233726,0.0,0.0,0.8745064714924076,0.5646577024933837
-0.0206766128540039,1.1385037899017334,-0.0565355420112609,-0.4513373672962188,0.2053169161081314,0.0732552260160446,0.0,0.0,-0.6756681378230713,0.5653236055941909
-0.0211142543703317,1.127890944480896,-0.0464772470295429,-0.4720610976219177,0.2080573439598083,0.0548086985945701,0.0,0.0,-0.3497341718139852,0.9507704635689715
-0.0214223861694335,1.1168127059936523,-0.0316834077239036,-0.4924860298633575,0.2089255899190902,0.0173653475940227,0.0,0.0,0.6468685695649257,-0.5745801499767569
-0.0218731872737407,1.1064870357513428,-0.0471063926815986,-0.4592074453830719,0.2109647095203399,0.0407825335860252,0.0,0.0,-0.9916335940361024,0.8476986885070801
-0.0222082138061523,1.0956904888153076,-0.0340215861797332,-0.4799228012561798,0.2114914953708648,0.0105354283004999,0.0,0.0,-0.9651508331298828,0.6826715469360352
-0.0224404335021972,1.084430456161499,-0.0225357785820961,-0.5003488659858704,0.2107965499162674,-0.0138989938423037,0.0,0.0,-0.9710088968276978,0.8413536548614502
-0.0225551612675189,1.0726971626281738,-0.0092625822871923,-0.5211624503135681,0.208561286330223,-0.0447051711380481,0.0,0.0,-0.9070340991020204,0.8267253637313843
-0.0225463863462209,1.060502290725708,0.0048299864865839,-0.5414473414421082,0.2045836299657821,-0.0795527100563049,0.0,0.0,-0.778240978717804,-0.6867088675498962
-0.0225313194096088,1.0478119850158691,0.0041539771482348,-0.5636441111564636,0.2019067108631134,-0.053538791835308,0.0,0.0,-0.9672513008117676,0.9127492904663086
-0.0223897937685251,1.0346537828445437,0.0185825452208518,-0.5842125415802002,0.1974435150623321,-0.0892637073993682,0.0,0.0,-0.836127519607544,-0.4910596013069153
-0.022189998999238,1.0210113525390625,0.024456076323986,-0.6057376861572266,0.1929444074630737,-0.089982196688652,0.0,0.0,-0.7248865962028503,-0.5030602812767029
-0.0219740867614746,1.006878137588501,0.0250349156558513,-0.6276995539665222,0.1894808113574981,-0.0692720562219619,0.0,0.0,-0.7644121050834656,0.030436635017395
-0.0216998104006052,0.9922606945037842,0.0309072937816381,-0.6492241024971008,0.1859797239303589,-0.0700220018625259,0.0,0.0,-0.7899646759033203,0.5679939985275269
