x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016209601890295,1.402953863143921,-0.1642155051231384,-0.3540615439414978,0.0018922596937045,0.0373366549611091,0.0,0.0,-0.07961106300354,0.8516542911529541
-0.0032676695846021,1.3943359851837158,-0.1647508889436721,-0.383017748594284,0.0019684813451021,0.0015252385055646,0.0,0.0,0.2261924743652343,0.5702706575393677
-0.0048595429398119,1.3854928016662598,-0.1584178507328033,-0.3930255770683288,0.0012090093223378,-0.0151905212551355,0.0,0.0,0.1668770313262939,0.8130669593811035
-0.0065833092667162,1.3765054941177368,-0.169960081577301,-0.3994373977184295,-0.0011750337434932,-0.0476856306195259,0.0,0.0,0.1803991794586181,0.7260973453521729
-0.0082436557859182,1.3675483465194702,-0.1623896658420562,-0.3981034159660339,-0.0047853142023086,-0.0722125992178917,0.0,0.0,0.1695219278335571,0.7626010179519653
-0.009830379858613,1.358494997024536,-0.1536896526813507,-0.4023967683315277,-0.0097033809870481,-0.0983702689409256,0.0,0.0,0.1483360528945922,0.4532406330108642
-0.0115277292206883,1.3493733406066897,-0.1647776663303375,-0.4054438471794128,-0.0146112469956278,-0.0981663465499877,0.0,0.0,0.1315004825592041,0.3704956769943237
-0.0132154468446969,1.3402434587478638,-0.1643916666507721,-0.4058179855346679,-0.0189423616975545,-0.0866300016641616,0.0,0.0,0.4785137176513672,0.666806697845459
-0.0149475093930959,1.331572413444519,-0.167557343840599,-0.3854631781578064,-0.0245257541537284,-0.1116783991456031,0.0,0.0,-0.2153908610343933,0.6094812154769897
-0.0167308803647756,1.322232961654663,-0.1715694367885589,-0.4152122735977173,-0.0312162525951862,-0.1338222026824951,0.0,0.0,-0.199615478515625,0.8328032493591309
-0.0185385700315237,1.312220573425293,-0.1722057908773422,-0.4451915025711059,-0.0396910905838012,-0.1695121079683303,0.0,0.0,-0.0687012672424316,0.8246870040893555
-0.0203731544315814,1.301532745361328,-0.1731547117233276,-0.4753245413303375,-0.0498864836990833,-0.20392706990242,0.0,0.0,-0.3573604822158813,0.710720419883728
-0.0222389213740825,0.0,-0.1746584475040435,-0.5052664875984192,-0.0616854391992092,-0.236000582575798,0.0,0.0,0.0569401979446411,0.641685962677002
-0.0240898132324218,1.2784714698791504,-0.1720785945653915,-0.5206995010375977,-0.074582852423191,-0.2579717636108398,0.0,0.0,0.0681178569793701,0.9624414443969728
-0.0258154869079589,1.2668869495391846,-0.1577367931604385,-0.5156676769256592,-0.0892897024750709,-0.2941641509532928,0.0,0.0,0.4425601959228515,0.1339108943939209
-0.0275218971073627,1.2550092935562134,-0.1564071923494339,-0.5288086533546448,-0.1034252420067787,-0.2827364206314087,0.0,0.0,-0.3252061605453491,0.1539503335952758
-0.0293276794254779,1.2424633502960205,-0.1664811670780182,-0.5586363077163696,-0.1174379289150238,-0.2802792191505432,0.0,0.0,0.0429838895797729,0.4573585987091064
-0.0311156269162893,1.2295855283737185,-0.1652799397706985,-0.5734714865684509,-0.130902498960495,-0.2693158686161041,0.0,0.0,-0.2952983379364013,0.2442343235015869
-0.0330028533935546,1.216038942337036,-0.175364688038826,-0.6033011078834534,-0.1442384570837021,-0.2667433619499206,0.0,0.0,0.4796526432037353,-0.0358569622039794
-0.034988023340702,1.2025915384292605,-0.1849751770496368,-0.599026083946228,-0.1577803790569305,-0.2708630561828613,0.0,0.0,0.6384165287017822,-0.3174095153808594
-0.0368304252624511,1.1895501613616943,-0.1714402884244918,-0.5810307860374451,-0.1705978661775589,-0.256372720003128,0.0,0.0,0.5334455966949463,-0.5142912268638611
