x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015707969432696,1.4033747911453247,-0.1591159403324127,-0.3353458344936371,0.0018247156403958,0.0359986200928688,0.0,0.0,-0.6150789260864258,0.8099575042724609
-0.0031193732284009,1.3955992460250854,-0.1549245119094848,-0.3455782532691955,0.0018874492961913,0.0012554010609164,0.0,0.0,0.1996421813964843,0.4575395584106445
-0.004617691040039,1.3880138397216797,-0.1503825783729553,-0.3371284902095794,0.0024413431528955,0.0110790012404322,0.0,0.0,0.2843191623687744,0.7354118824005127
-0.0062083243392407,1.3807587623596191,-0.15802663564682,-0.3224492073059082,0.0014098156243562,-0.020632330328226,0.0,0.0,-0.3674564361572265,0.1993037462234497
-0.0078435894101858,1.3732539415359497,-0.162502110004425,-0.3335475027561188,0.0004088847490493,-0.0200206637382507,0.0,0.0,-0.3488468527793884,0.7078301906585693
-0.0094539644196629,1.3654985427856443,-0.158318430185318,-0.3446835279464721,-0.0022803035099059,-0.05378869920969,0.0,0.0,-0.0839947462081909,0.7890582084655762
-0.0110471723601222,1.3574936389923096,-0.1551112085580825,-0.3557906448841095,-0.0064387931488454,-0.0831779390573501,0.0,0.0,-0.5051872134208679,0.5286186933517456
-0.0126299858093261,1.3492403030395508,-0.1527844965457916,-0.3668467402458191,-0.0118673564866185,-0.1085810512304306,0.0,0.0,-0.5116192102432251,-0.1454434394836425
-0.0142530445009469,1.3407378196716309,-0.1568584740161895,-0.3779442012310028,-0.0172584243118762,-0.107831560075283,0.0,0.0,-0.6000370979309082,0.5360208749771118
-0.0158731453120708,1.3319883346557615,-0.1555214375257492,-0.3889538049697876,-0.0236715171486139,-0.1282734721899032,0.0,0.0,-0.0719435811042785,0.5107090473175049
-0.0174851417541503,1.322988510131836,-0.1535781323909759,-0.4001272320747375,-0.0312007348984479,-0.150598332285881,0.0,0.0,-0.115320086479187,0.3694069385528564
-0.0191334728151559,1.3137400150299072,-0.1572626084089279,-0.4112268090248108,-0.0386882200837135,-0.1497633159160614,0.0,0.0,0.1673527956008911,0.3562301397323608
-0.0207056049257516,1.3049778938293457,-0.1501263082027435,-0.3896284401416778,-0.0456983745098114,-0.1402160376310348,0.0,0.0,-0.0686982870101928,0.4707149267196655
-0.0223110206425189,1.295966625213623,-0.1535070985555648,-0.4007338881492615,-0.0526656471192836,-0.1393580585718155,0.0,0.0,-0.5489686727523804,0.4698743820190429
-0.0239480976015329,1.2867063283920288,-0.156718224287033,-0.4118312895298004,-0.0595888271927833,-0.1384764015674591,0.0,0.0,-0.1829127073287964,0.5656988620758057
-0.0255626682192087,1.2771856784820557,-0.153169110417366,-0.4234884679317474,-0.0677966400980949,-0.1641713827848434,0.0,0.0,-0.3850017786026001,0.8557944297790527
-0.0271217338740825,1.2674179077148438,-0.1455729901790619,-0.4346181154251098,-0.0780455246567726,-0.2049963027238845,0.0,0.0,-0.5543567538261414,0.2629954814910888
-0.0287065505981445,1.2574018239974976,-0.1482029110193252,-0.4457227885723114,-0.0882483124732971,-0.2040739506483078,0.0,0.0,0.1732691526412964,0.5278029441833496
-0.0301475524902343,1.2479788064956665,-0.1329711377620697,-0.4194934070110321,-0.0993009433150291,-0.2210722863674163,0.0,0.0,-0.4276347756385803,-0.6159272193908691
-0.0316648483276367,1.2383151054382324,-0.1420561522245407,-0.4301627874374389,-0.1089174598455429,-0.1923477351665496,0.0,0.0,-0.8271160125732422,-0.3786041736602783
-0.0332014076411724,1.228403091430664,-0.1440227180719375,-0.4412640333175659,-0.1184897273778915,-0.1914624571800232,0.0,0.0,-0.5590544939041138,0.1540597677230835
-0.0347545631229877,1.2182424068450928,-0.1457489281892776,-0.4523679316043854,-0.1280171871185302,-0.1905666887760162,0.0,0.0,-0.570057213306427,-0.0104945302009582
-0.0363219268620014,1.207833170890808,-0.1472270488739013,-0.4634726941585541,-0.1375007778406143,-0.1896888166666031,0.0,0.0,-0.2396885156631469,-0.0463001132011413
-0.0379010215401649,1.1971752643585205,-0.1484503448009491,-0.4745776355266571,-0.1469412446022033,-0.1888259351253509,0.0,0.0,-0.4451774358749389,0.500069260597229
-0.0394590385258197,1.1862637996673584,-0.1456473171710968,-0.4859922230243683,-0.1571028530597686,-0.2032502442598343,0.0,0.0,-0.0285195112228393,-0.6965048313140869
-0.0410931594669818,1.1751021146774292,-0.1550140678882599,-0.4969826340675354,-0.1654903888702392,-0.1677504032850265,0.0,0.0,0.3801640272140503,0.6016750335693359
-0.0425804145634174,1.1645808219909668,-0.1391989439725875,-0.468705952167511,-0.1750349551439285,-0.1908912509679794,0.0,0.0,-0.425886869430542,-0.5003870129585266
-0.0441158302128315,1.153828501701355,-0.1452817171812057,-0.4788769781589508,-0.1833180338144302,-0.1656615138053894,0.0,0.0,-0.3703627586364746,-0.0071878433227539
-0.0456498153507709,1.1428272724151611,-0.1451993435621261,-0.4899756610393524,-0.1915647089481353,-0.1649334132671356,0.0,0.0,-0.918948531150818,-0.508682906627655
