x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014905929565429,1.4031959772109983,-0.1505914777517318,-0.3432899117469787,0.001376923173666,0.0271324012428522,0.0,0.0,-0.3636547527946256,-0.7141368139296316
-0.0029984475113451,1.3950631618499756,-0.1530575007200241,-0.3614621162414551,0.0036206620279699,0.0448794849216938,0.0,0.0,-0.7380853561574616,0.6965254445053817
-0.00440473575145,1.386496663093567,-0.1407770812511444,-0.3807298839092254,0.0037780408747494,0.0031476863659918,0.0,0.0,0.8356478568582562,-0.648253186980309
-0.0059707639738917,1.3783313035964966,-0.1572492867708206,-0.3629088699817657,0.0044188983738422,0.0128183364868164,0.0,0.0,0.916860354921869,0.8288853008598693
-0.0072749136015772,1.3708761930465698,-0.1293414086103439,-0.3313296139240265,0.0033530078362673,-0.0213197730481624,0.0,0.0,-0.5276069194208157,0.9480392326177444
-0.0084503171965479,1.3629919290542605,-0.113691471517086,-0.3504100739955902,-0.0004611366603057,-0.0762896835803985,0.0,0.0,-0.8606663019293659,0.894191652290441
-0.009520148858428,1.3546795845031738,-0.1009373441338539,-0.3694486618041992,-0.0064371977932751,-0.1195324286818504,0.0,0.0,0.9051913220321136,-0.8814891174029854
-0.0104263303801417,1.3470598459243774,-0.0862626880407333,-0.3386825025081634,-0.0107498867437243,-0.0862616822123527,0.0,0.0,-0.3164288345689368,-0.9523250265499156
-0.0113697052001953,1.3390233516693115,-0.0914406478404998,-0.357204258441925,-0.0136236799880862,-0.0574808120727539,0.0,0.0,-0.6472806750664737,-0.9988386530956196
-0.0123521806672215,1.3305665254592896,-0.0968380719423294,-0.3758745491504669,-0.0150117110460996,-0.0277631543576717,0.0,0.0,0.0742850614839079,-0.9842927200019632
-0.0132987974211573,1.3222620487213137,-0.0947134271264076,-0.3690866231918335,-0.0149696422740817,0.0008415213087573,0.0,0.0,0.2599625320251488,0.8663126923252583
-0.0140684125944972,1.3141286373138428,-0.0747995823621749,-0.3615038096904754,-0.0171092394739389,-0.0427955500781536,0.0,0.0,-0.0330143510590306,0.7123073524595663
-0.0147282602265477,1.305569052696228,-0.0615510717034339,-0.3804832100868225,-0.0214925538748502,-0.0876743346452713,0.0,0.0,-0.7500698869696902,-0.7483591524634765
-0.0153984073549509,1.2965762615203855,-0.0633705928921699,-0.3997388482093811,-0.0250987559556961,-0.0721305161714553,0.0,0.0,0.9818531060943152,0.8666414379357379
-0.0157474521547555,1.2886377573013306,-0.0293778087943792,-0.3529218137264251,-0.0305755324661731,-0.1095451489090919,0.0,0.0,-0.6855530549625417,0.7950471617313171
-0.0159797668457031,1.2802588939666748,-0.0152378706261515,-0.3725818395614624,-0.0384719036519527,-0.1579419076442718,0.0,0.0,0.7946239159700881,-0.8526277570271327
-0.016034698113799,1.2728497982025146,0.0010246474994346,-0.3294776380062103,-0.0449200198054313,-0.1289742141962051,0.0,0.0,0.1889443003149835,-0.6214186913200573
-0.0159687995910644,1.2654070854187012,0.0122441165149211,-0.3309623599052429,-0.0505177602171897,-0.1119649857282638,0.0,0.0,0.0397789104640609,-0.6591468517243435
-0.0158154480159282,1.258298635482788,0.0201723203063011,-0.3161030411720276,-0.0553077831864357,-0.0958092361688613,0.0,0.0,-0.1795407297333013,-0.7987382801933866
-0.0156888961791992,1.2507678270339966,0.0162596777081489,-0.3348385691642761,-0.058883037418127,-0.0715112090110778,0.0,0.0,-0.7962690499306075,0.8748882588478737
-0.0154335973784327,1.24280846118927,0.0318677797913551,-0.3540083765983581,-0.0651565417647361,-0.1254812777042389,0.0,0.0,0.3161661692092763,0.7378374506404216
-0.0150414463132619,1.234938621520996,0.0476149544119834,-0.3501533269882202,-0.0734796375036239,-0.1664768606424331,0.0,0.0,0.2692624516272981,0.6796128884840658
-0.0144082065671682,1.2272487878799438,0.0735121518373489,-0.3423043191432953,-0.0835856199264526,-0.2021380364894867,0.0,0.0,0.7253354340640756,0.8583937494451677
-0.0135540012270212,1.2195919752120972,0.097801424562931,-0.3410429954528808,-0.0958712324500083,-0.2457340955734253,0.0,0.0,-0.9848894761858537,0.8679031710476082
-0.0126008037477731,1.211504578590393,0.1096242889761924,-0.3604174554347992,-0.1100898832082748,-0.2843987047672272,0.0,0.0,-0.3158021791060579,-0.6254575618887028
-0.0116633418947458,1.20298433303833,0.1071119531989097,-0.3797172009944916,-0.1233755871653556,-0.2657136619091034,0.0,0.0,0.334142168628849,-0.8543486976692787
-0.0106700900942087,1.194929122924805,0.1115756183862686,-0.3590622246265411,-0.1355728060007095,-0.2439442127943039,0.0,0.0,0.0930869350602976,-0.8805681693717233
-0.0097249029204249,1.1873040199279783,0.1056267172098159,-0.3399475812911987,-0.1466510891914367,-0.2215660065412521,0.0,0.0,0.9082911825321438,0.8347887780879839
-0.0086991311982274,1.180609941482544,0.1163006573915481,-0.2989274561405182,-0.1603611260652542,-0.2742006182670593,0.0,0.0,0.7462665461427851,-0.939156815366046
-0.0076418877579271,1.174274444580078,0.1182131022214889,-0.2829756140708923,-0.1728637814521789,-0.2500527799129486,0.0,0.0,-0.4233817915817881,0.8827150479364385
-0.0064651491120457,1.1675056219100952,0.1325846016407013,-0.3026360869407654,-0.1878210008144378,-0.2991445362567901,0.0,0.0,-0.8409784045294892,0.9522350137869052
-0.0051769255660474,1.1602898836135864,0.1459730714559555,-0.3229701817035675,-0.2050853669643402,-0.3452876210212707,0.0,0.0,0.4399978977489176,-0.6723952100643233
-0.0038270950317382,1.153723955154419,0.1515152901411056,-0.2942032217979431,-0.2217826694250106,-0.3339461982250213,0.0,0.0,-0.8327586071040753,-0.6121409696682478
-0.0024821280967444,1.14674711227417,0.1502615064382553,-0.3125309646129608,-0.2377649396657943,-0.3196451067924499,0.0,0.0,0.7501896364566978,-0.7454331803801351
-0.0009711265447549,1.1403313875198364,0.1659266203641891,-0.2876118421554565,-0.2528488337993622,-0.3016778528690338,0.0,0.0,0.201792601596862,-0.63813697135759
0.0006921768072061,1.13430917263031,0.1804403513669967,-0.2701489329338074,-0.2672643363475799,-0.2883101105690002,0.0,0.0,-0.8625159786653487,-0.6527267906319042
0.0023512840270996,1.127881646156311,0.1792599558830261,-0.2881699800491333,-0.2809531092643738,-0.2737756073474884,0.0,0.0,0.74856539253469,0.7084009915889451
0.0043787956237792,1.1221555471420288,0.2179856598377227,-0.2574957609176636,-0.2966297566890716,-0.3135321140289306,0.0,0.0,-0.4620227181331187,0.9332741960249538
0.0065227509476244,1.1159870624542236,0.2318779528141021,-0.2778172492980957,-0.3147221207618713,-0.3618481457233429,0.0,0.0,-0.963855850175245,-0.6358697375802314
0.0086701391264796,1.1094201803207395,0.2315656393766403,-0.2956213653087616,-0.3322313725948334,-0.3501858413219452,0.0,0.0,-0.1554209685005203,-0.6025560435424586
0.0108145717531442,1.1024631261825562,0.2304035723209381,-0.3129552602767944,-0.3489390611648559,-0.3341529071331024,0.0,0.0,-0.9494712948799132,-0.9982271790504456
0.0129484180361032,1.09511399269104,0.2283256351947784,-0.3303307592868805,-0.3646775484085083,-0.3147696852684021,0.0,0.0,-0.9532054662704468,-0.9950315356254578
0.0150666236877441,1.0873675346374512,0.2256931364536285,-0.3478931486606598,-0.3793698847293854,-0.2938466668128967,0.0,0.0,-0.8707860112190247,-0.9954326152801514
0.0171719547361135,1.0792324542999268,0.2233325541019439,-0.3650126457214355,-0.3930080533027649,-0.2727634310722351,0.0,0.0,-0.921859622001648,-0.9925934076309204
0.0192453376948833,1.070711612701416,0.2186553925275802,-0.3818809390068054,-0.4051292836666107,-0.2424237430095672,0.0,0.0,-0.8876405954360962,-0.9916343688964844
0.0212977416813373,1.0618007183074951,0.2153580486774444,-0.3989730179309845,-0.416024386882782,-0.2179018706083297,0.0,0.0,-0.6850318908691406,-0.9986072778701782
0.0233316421508789,1.052504062652588,0.2123675346374511,-0.4158612191677093,-0.4257221817970276,-0.1939552128314972,0.0,0.0,-0.3143946528434753,-0.984578549861908
0.0253325458616018,1.042849898338318,0.2073738873004913,-0.4313029944896698,-0.4336344599723816,-0.1582456231117248,0.0,0.0,-0.7890896797180176,-0.98469477891922
0.0272974018007516,1.0328387022018433,0.2020463943481445,-0.4466716349124908,-0.439690500497818,-0.1211208254098892,0.0,0.0,-0.93058580160141,-0.9952704310417176
0.0292349811643362,1.0224521160125732,0.1979406327009201,-0.4629449248313904,-0.4442602097988128,-0.0913940966129303,0.0,0.0,-0.8976476788520813,-0.9936720728874208
0.0311652179807424,1.0116791725158691,0.1963504403829574,-0.4798625707626343,-0.4479075670242309,-0.0729470402002334,0.0,0.0,-0.9436962604522704,-0.9923635125160216
