x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015973091358318,1.403320550918579,-0.1618222147226333,-0.3377625346183777,0.0018646949902176,0.0367908030748367,0.0,0.0,-0.2729901075363159,0.5043411254882812
-0.003225517226383,0.0,-0.1636110246181488,-0.3503493666648865,0.0026442611124366,0.0155934421345591,0.0,0.0,0.0614564418792724,0.8211547136306763
-0.0047629354521632,1.387634515762329,-0.152985543012619,-0.3468143343925476,0.0018989701056852,-0.0149072529748082,0.0,0.0,-0.1488140225410461,0.5354964733123779
-0.0063390731811523,1.3795253038406372,-0.1560417562723159,-0.3604054152965545,0.0003514476993586,-0.030953262001276,0.0,0.0,0.1745514869689941,0.2642048597335815
-0.0078953746706247,1.3718076944351196,-0.154563769698143,-0.3430069088935852,-0.0007078314083628,-0.0211875084787607,0.0,0.0,-0.0404138565063476,0.2639453411102295
-0.0095229148864746,1.363785982131958,-0.1617303937673568,-0.3565244674682617,-0.0017172639491036,-0.0201905313879251,0.0,0.0,0.2813512086868286,0.6696641445159912
-0.0111869815737009,1.3561320304870603,-0.1640482246875763,-0.3401804864406585,-0.0040346886962652,-0.0463530048727989,0.0,0.0,-0.224769651889801,0.5490896701812744
-0.0128664020448923,1.348175287246704,-0.1642912328243255,-0.3536455929279327,-0.0076550082303583,-0.0724132135510444,0.0,0.0,-0.3903005123138428,0.3949980735778808
-0.0146145820617675,1.3399145603179932,-0.1712090522050857,-0.3671558499336242,-0.0112210912629961,-0.0713281109929084,0.0,0.0,-0.5617231726646423,0.4553356170654297
-0.016430377960205,1.331350326538086,-0.1780326664447784,-0.380667895078659,-0.0147326393052935,-0.0702370703220367,0.0,0.0,0.1834446191787719,0.5508584976196289
-0.0181951522827148,1.3231186866760254,-0.1720229834318161,-0.3658969104290008,-0.0191433615982532,-0.0882226601243019,0.0,0.0,-0.1870673894882202,0.7965375185012817
-0.0199553482234478,1.3145798444747925,-0.1698334366083145,-0.3796010017395019,-0.0252615548670291,-0.1223749071359634,0.0,0.0,-0.4561255574226379,0.607635498046875
-0.0217214580625295,1.3057384490966797,-0.1690018326044082,-0.3930985033512115,-0.0327868536114692,-0.1505195200443267,0.0,0.0,-0.4722063541412353,0.6014282703399658
-0.0234977714717388,1.2965855598449707,-0.1687303185462951,-0.4070088565349579,-0.0415843948721885,-0.1759669482707977,0.0,0.0,-0.487740695476532,0.7565817832946777
-0.0252614971250295,1.287132978439331,-0.1656764447689056,-0.4204356074333191,-0.0521749667823314,-0.2118305712938308,0.0,0.0,-0.714938759803772,0.4939305782318115
-0.0270850174129009,1.277377963066101,-0.1717172414064407,-0.433957040309906,-0.0627064555883407,-0.210649088025093,0.0,0.0,0.1245719194412231,0.6324803829193115
-0.0287750251591205,0.0,-0.1573141515254974,-0.4091038107872009,-0.0742814168334007,-0.2315203696489334,0.0,0.0,-0.7249431014060974,-0.0425778627395629
-0.0305212028324604,1.2586896419525146,-0.1630087196826934,-0.4226344227790832,-0.0857976377010345,-0.2303452491760254,0.0,0.0,-0.8295796513557434,0.2721803188323974
-0.0323217399418354,1.248892068862915,-0.1685106009244918,-0.4361554980278015,-0.0972559303045272,-0.2291866540908813,0.0,0.0,-0.7408099174499512,0.5637577772140503
-0.0341361053287982,1.238785982131958,-0.168990820646286,-0.4500049352645874,-0.1096289679408073,-0.2474828213453292,0.0,0.0,-0.674264132976532,0.4074311256408691
-0.0360005386173725,1.228378176689148,-0.1740627437829971,-0.4635312259197235,-0.1219445466995239,-0.2463338822126388,0.0,0.0,-0.2343219518661499,-0.0986665487289428
-0.0379125587642192,1.2176679372787476,-0.1788983643054962,-0.4770578145980835,-0.1342041492462158,-0.2452139556407928,0.0,0.0,-0.5307537317276001,0.2749108076095581
-0.0398694984614849,1.2066556215286257,-0.1834816485643386,-0.4905847012996673,-0.1464086323976516,-0.2441111803054809,0.0,0.0,-0.1227949857711792,0.1415184736251831
-0.0418689735233783,1.1953409910202026,-0.1877965033054351,-0.5041117668151855,-0.1585591733455658,-0.2430325299501419,0.0,0.0,-0.485387921333313,-0.4579373002052307
-0.0439079292118549,1.183724045753479,-0.191826730966568,-0.51763916015625,-0.1706571727991104,-0.2419815063476562,0.0,0.0,-0.0153074264526367,-0.364505410194397
-0.0459860786795616,1.171783685684204,-0.1957986056804657,-0.5321066379547119,-0.1827052533626556,-0.2409617453813552,0.0,0.0,0.5048370361328125,-0.438368022441864
-0.0479742065072059,1.1605162620544434,-0.1868938952684402,-0.5022905468940735,-0.1946900784969329,-0.2396962344646453,0.0,0.0,-0.3016068935394287,-0.6747769713401794
-0.0500555038452148,1.1489720344543457,-0.1979182809591293,-0.5144544839859009,-0.204975813627243,-0.205714613199234,0.0,0.0,0.5599958896636963,-0.2891042232513428
-0.0521354675292968,1.1382367610931396,-0.1972909271717071,-0.4786403775215149,-0.2157886177301406,-0.2162562161684036,0.0,0.0,-0.6901415586471558,-0.6026335954666138
-0.0542873367667198,1.1272127628326416,-0.2057752907276153,-0.4913739860057831,-0.2253073304891586,-0.1903745830059051,0.0,0.0,-0.8735144734382629,-0.493116021156311
-0.0564589500427246,1.1158854961395264,-0.2078010588884353,-0.5048909783363342,-0.2347878068685531,-0.1896097064018249,0.0,0.0,0.3666855096817016,-0.6234545707702637
-0.0586792938411235,1.1048225164413452,-0.2138281613588333,-0.4930246770381927,-0.2431132495403289,-0.1665088832378387,0.0,0.0,-0.4662421941757202,-0.5217329263687134
-0.0609560012817382,1.093477487564087,-0.2207117080688476,-0.505382776260376,-0.2502034902572632,-0.1418055444955825,0.0,0.0,0.5129886865615845,-0.0718172192573547
-0.0632155388593673,1.0823311805725098,-0.2187603712081909,-0.4966441392898559,-0.2575331330299377,-0.1465933322906494,0.0,0.0,-0.1894779205322265,-0.7079415917396545
-0.0655311569571495,1.0709033012390137,-0.225778728723526,-0.5089330077171326,-0.2634402513504028,-0.1181421428918838,0.0,0.0,0.1173740625381469,0.3385624885559082
-0.0677014365792274,1.0599076747894287,-0.2113363444805145,-0.489723801612854,-0.2692650854587555,-0.1164968386292457,0.0,0.0,-0.8004007339477539,-0.5724279284477234
-0.0699132904410362,1.0486245155334473,-0.216703861951828,-0.5023095607757568,-0.2738597989082336,-0.0918944403529167,0.0,0.0,0.964966893196106,-0.2099792957305908
-0.0718283653259277,1.038326621055603,-0.1872416883707046,-0.4584933221340179,-0.2782250344753265,-0.0873048454523086,0.0,0.0,0.7046405076980591,0.3456515073776245
-0.0735310539603233,1.028995394706726,-0.1658500730991363,-0.4155669510364532,-0.282760739326477,-0.0907137989997863,0.0,0.0,-0.7892167568206787,-0.2257275581359863
-0.0752170532941818,1.0193604230880735,-0.1642105877399444,-0.4290785789489746,-0.2872815728187561,-0.0904164761304855,0.0,0.0,0.4992039203643799,-0.602455198764801
-0.0768279060721397,1.0105078220367432,-0.1576684117317199,-0.394125759601593,-0.2907929420471191,-0.070228025317192,0.0,0.0,-0.8353566527366638,-0.1754229068756103
-0.0784142464399337,1.0013513565063477,-0.1552390158176422,-0.4076367914676666,-0.2942945063114166,-0.0700312629342079,0.0,0.0,-0.220565915107727,-0.5717650651931763
-0.0800098404288292,0.9919013381004332,-0.1571113318204879,-0.4204957187175751,-0.2968202531337738,-0.0505149066448211,0.0,0.0,0.5763595104217529,-0.7149651050567627
-0.0813807472586631,0.9828485250473022,-0.1362493187189102,-0.4025181531906128,-0.2976900637149811,-0.0173963252454996,0.0,0.0,-0.5514024496078491,0.0590628385543823
-0.0827163681387901,0.973491668701172,-0.1327223181724548,-0.4160284698009491,-0.2985570430755615,-0.0173395220190286,0.0,0.0,-0.8815419673919678,-0.8703297972679138
-0.0840756446123123,0.9638503193855286,-0.1366650611162185,-0.4283498525619507,-0.29779714345932,0.0151977036148309,0.0,0.0,0.532512903213501,-0.6621222496032715
-0.0852628722786903,0.9544917941093444,-0.1208816170692443,-0.4154940843582153,-0.295570433139801,0.0445348881185054,0.0,0.0,-0.1964551210403442,-0.8464818596839905
-0.0864789932966232,0.9448727369308472,-0.1257631629705429,-0.4266802668571472,-0.2912957370281219,0.085494764149189,0.0,0.0,0.3132293224334717,-0.6197911500930786
-0.0876244530081749,0.9359264373779296,-0.119714118540287,-0.3965911567211151,-0.2859718799591064,0.1064770445227623,0.0,0.0,0.2269937992095947,-0.5000823140144348
-0.0886672958731651,0.9272426962852478,-0.1104077249765396,-0.3847563862800598,-0.2796782255172729,0.1258732080459594,0.0,0.0,0.3924747705459595,0.2079944610595703
-0.0894080176949501,0.9188994765281676,-0.0807434096932411,-0.3695511817932129,-0.2728341221809387,0.1368817687034607,0.0,0.0,-0.6237094402313232,-0.3919335603713989
