x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015168190002441,1.4033418893814087,-0.1537681370973587,-0.336811751127243,0.0018646635580807,0.0367898344993591,0.0,0.0,-0.3996585607528686,0.8964893817901611
-0.0029502869583666,1.3954999446868896,-0.143348217010498,-0.3485276103019714,0.0018680526409298,6.869392382213846e-05,0.0,0.0,0.0997377634048461,0.1968605518341064
-0.0042880056425929,1.3877785205841064,-0.1343303769826889,-0.3431736528873443,0.002422590740025,0.0110915582627058,0.0,0.0,-0.122314453125,0.616541862487793
-0.0055791856721043,1.3797725439071655,-0.1288334280252456,-0.3558233976364136,0.0021342618856579,-0.005767032969743,0.0,0.0,0.0196214914321899,0.3501615524291992
-0.0067838667891919,1.372087836265564,-0.1207198128104209,-0.3415421545505523,0.0023769915569573,0.0048552039079368,0.0,0.0,-0.1668711900711059,0.5574138164520264
-0.0079269409179687,1.3641198873519895,-0.1133399382233619,-0.354133278131485,0.0014264853671193,-0.01901201531291,0.0,0.0,-0.5253545045852661,0.2237766981124878
-0.0090619083493947,1.3558692932128906,-0.1127034649252891,-0.3666922748088836,0.0006493287510238,-0.0155445141717791,0.0,0.0,-0.0699396729469299,0.6466019153594971
-0.0101250652223825,1.3473379611968994,-0.1040969640016555,-0.3791667222976684,-0.0015420166309922,-0.0438309572637081,0.0,0.0,-0.5255647897720337,0.1536635160446167
-0.0111797330901026,1.3385239839553833,-0.1034483686089515,-0.391728401184082,-0.0035389091353863,-0.0399417020380497,0.0,0.0,-0.4594953656196594,0.8768970966339111
-0.0121567724272608,1.3294328451156616,-0.0941416695713996,-0.4040674567222595,-0.0070676417089998,-0.070581130683422,0.0,0.0,-0.6543922424316406,-0.6878408193588257
-0.0131715778261423,1.320060133934021,-0.099309965968132,-0.4165806770324707,-0.0092147225514054,-0.0429454185068607,0.0,0.0,-0.4628639221191406,0.8213222026824951
-0.014105224981904,1.3104021549224854,-0.0895808190107345,-0.4292734265327453,-0.0129604553803801,-0.0749217122793197,0.0,0.0,0.204210877418518,0.1149127483367919
-0.0149282459169626,1.3012244701385498,-0.0792103856801986,-0.4079272449016571,-0.0160270892083644,-0.0613381154835224,0.0,0.0,-0.3894633054733276,0.4518482685089111
-0.0157423969358205,1.2917641401290894,-0.0785460099577903,-0.4204953908920288,-0.0188578329980373,-0.0566198341548442,0.0,0.0,-0.9150658845901488,0.1546552181243896
-0.01654739305377,1.2820210456848145,-0.0778798088431358,-0.4330549836158752,-0.0214448422193527,-0.0517450086772441,0.0,0.0,-0.686952531337738,-0.2433797121047973
-0.0173431392759084,1.2719956636428833,-0.077212780714035,-0.4456161260604858,-0.0237819161266088,-0.0467455610632896,0.0,0.0,-0.7235196232795715,0.1340671777725219
-0.0181296356022357,1.261687397956848,-0.0765448734164238,-0.4581779241561889,-0.0258631408214569,-0.0416283346712589,0.0,0.0,-0.9027222394943236,0.0361902713775634
-0.0189067833125591,1.251096487045288,-0.0758764222264289,-0.4707395732402801,-0.0276831444352865,-0.0364032462239265,0.0,0.0,-0.7374777793884277,-0.7088276147842407
-0.0197214130312204,1.2402315139770508,-0.0810847580432891,-0.4828952848911285,-0.0280556138604879,-0.00745036220178,0.0,0.0,-0.8857613801956177,-0.3815085887908935
-0.0205266959965229,1.229083776473999,-0.080419436097145,-0.4954565167427063,-0.0281581822782754,-0.0020517134107649,0.0,0.0,-0.5121132135391235,0.4535942077636719
-0.0213225372135639,1.2176532745361328,-0.0797537192702293,-0.5080177783966064,-0.0279861111193895,0.0034416958224028,0.0,0.0,-0.8245015740394592,-0.434989333152771
-0.0221088416874408,1.205940008163452,-0.0790880173444747,-0.520578920841217,-0.0275362040847539,0.0089989695698022,0.0,0.0,-0.7465618252754211,-0.0718716979026794
-0.0228856094181537,1.1939440965652466,-0.0784224495291709,-0.5331401824951172,-0.0268054530024528,0.0146164521574974,0.0,0.0,-0.7348670363426208,-0.5995846390724182
-0.0236949920654296,1.1816604137420654,-0.083026997745037,-0.5459039807319641,-0.0247380807995796,0.0413512736558914,0.0,0.0,-0.6168100237846375,0.5316609144210815
-0.0244626998901367,1.1690943241119385,-0.078331209719181,-0.5584666728973389,-0.0231934562325477,0.0308953709900379,0.0,0.0,-0.868159830570221,-0.0412249565124511
-0.0252210609614849,1.156224250793457,-0.0776998102664947,-0.5719815492630005,-0.0213609170168638,0.0366509482264518,0.0,0.0,-0.8863091468811035,0.2729547023773193
-0.0259698871523141,1.1430714130401611,-0.0770308151841163,-0.5845410823822021,-0.0192393492907285,0.0424316152930259,0.0,0.0,-0.8111957311630249,0.426328182220459
-0.026708984747529,1.12963604927063,-0.0763611271977424,-0.5971006155014038,-0.0168277006596326,0.0482329130172729,0.0,0.0,-0.6755348443984985,0.8544189929962158
-0.0273855216801166,1.115923523902893,-0.0690380185842514,-0.60942143201828,-0.0154559714719653,0.0274347905069589,0.0,0.0,-0.6598706245422363,0.3108437061309814
-0.0280523300170898,1.1019287109375,-0.0683670789003372,-0.6219808459281921,-0.0137933222576975,0.0332528799772262,0.0,0.0,-0.6812196373939514,0.3536087274551391
-0.0287095066159963,1.087651014328003,-0.0676955729722976,-0.6345404982566833,-0.0118399458006024,0.0390676856040954,0.0,0.0,-0.6959848999977112,0.2711825370788574
-0.0293569564819335,1.0730910301208496,-0.0670235380530357,-0.6471002101898193,-0.0095963757485151,0.0448714420199394,0.0,0.0,-0.8142173886299133,-0.3951582312583923
-0.0299947746098041,1.0582481622695925,-0.0663510113954544,-0.6596601605415344,-0.0070635550655424,0.0506565570831298,0.0,0.0,-0.7825551629066467,0.6147582530975342
-0.0305795669555664,1.0431169271469116,-0.0602225959300994,,-0.0053360150195658,0.0345506928861141,0.0,0.0,-0.22605562210083,-0.0610454082489013
-0.0311546325683593,1.027703046798706,-0.0595491640269756,-0.685053825378418,-0.0033222234342247,0.0402760133147239,0.0,0.0,-0.568629801273346,-0.3071789741516113
-0.0317201614379882,1.012006759643555,-0.0588753335177898,-0.6976137757301331,-0.0010241920826956,0.0459605976939201,0.0,0.0,0.0913203954696655,0.3307409286499023
-0.0322930328547954,0.9964789748191832,-0.0598215647041797,-0.6901227235794067,0.0014754573348909,0.0499931201338768,0.0,0.0,-0.6292668581008911,0.5322233438491821
-0.0328116416931152,0.9806728363037108,-0.0535284467041492,-0.7024953365325928,0.0031289022881537,0.0330688618123531,0.0,0.0,-0.4403107166290283,0.830754280090332
-0.0332592017948627,0.964593768119812,-0.045145209878683,-0.714629054069519,0.0035141380503773,0.0077047133818268,0.0,0.0,-0.1571423411369323,-0.1320587992668151
-0.0336972251534462,0.948232114315033,-0.0444700345396995,-0.727188766002655,0.0041719460859894,0.0131564168259501,0.0,0.0,-0.2638472318649292,0.4213354587554931
-0.0341257080435752,0.9315878748893738,-0.0437945984303951,-0.7397486567497253,0.0050986008718609,0.0185330715030431,0.0,0.0,0.0984679460525512,-0.2932143807411194
-0.0344646461308002,0.91518372297287,-0.0354738198220729,-0.7290781140327454,0.0066696051508188,0.0314198695123195,0.0,0.0,-0.5428972840309143,0.5496964454650879
-0.0347434990108013,0.898491382598877,-0.0284565445035696,-0.7418800592422485,0.0072316480800509,0.0112407617270946,0.0,0.0,-0.2344398498535156,0.6993910074234009
-0.0349485389888286,0.8815159201622009,-0.0196903310716152,-0.7544645071029663,0.0064292810857295,-0.0160474013537168,0.0,0.0,-0.1210635900497436,-0.6195014119148254
-0.035196591168642,0.8642499446868896,-0.025577362626791,-0.767379105091095,0.0071927784010767,0.015270022675395,0.0,0.0,0.1115343570709228,0.5149173736572266
-0.0353622436523437,0.8470343351364136,-0.0166108701378107,-0.7651446461677551,0.0072426847182214,0.0009982361225411,0.0,0.0,0.0609745979309082,0.3348497152328491
-0.0354815497994422,0.8299669027328491,-0.0124077443033456,-0.7585546374320984,0.0077135893516242,0.0094183571636676,0.0,0.0,-0.1205262541770935,0.3444488048553467
-0.0355916991829872,0.812616765499115,-0.0117316832765936,-0.7711145877838135,0.0084184575825929,0.0140973730012774,0.0,0.0,0.1797100305557251,0.4989795684814453
-0.0357922539114952,0.795827329158783,-0.0205570273101329,-0.7462081909179688,0.0089128883555531,0.0098885595798492,0.0,0.0,-0.2682696580886841,0.6045104265213013
-0.0359375961124897,0.7787539958953857,-0.0140888225287199,-0.7588111162185669,0.0084689278155565,-0.0088789425790309,0.0,0.0,-0.2423244714736938,0.2573201656341553
-0.0360740646719932,0.7613980174064636,-0.0134134236723184,-0.7713710069656372,0.0082398308441042,-0.0045818723738193,0.0,0.0,-0.0076124668121337,-0.291710615158081
