x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015612602001056,1.4030866622924805,-0.1584615260362625,-0.348156601190567,0.0020944916177541,0.0413403622806072,0.0,0.0,-0.9459082232628536,0.7560680010241538
-0.003096580505371,1.3947349786758425,-0.1542669832706451,-0.3711880147457123,0.0028183818794786,0.0144799249246716,0.0,0.0,0.3167178689771752,0.7692280763784849
-0.004491520114243,1.3863229751586914,-0.1391894519329071,-0.3738646209239959,0.0025090014096349,-0.0061882166191935,0.0,0.0,0.5126747692555873,0.6673304249801658
-0.0059943199157714,1.3780567646026611,-0.1486878246068954,-0.367386519908905,0.0009376904345117,-0.0314292684197425,0.0,0.0,0.8247258158712374,-0.7886947403830178
-0.0074442862533032,1.370335578918457,-0.1456652879714965,-0.3431667685508728,0.00160449789837,0.0133371818810701,0.0,0.0,-0.6680449748981918,0.9984633636020662
-0.0088385585695505,1.3620750904083252,-0.1379840821027755,-0.3671306073665619,0.0001791853574104,-0.0285088717937469,0.0,0.0,0.999728448599513,0.9866458366329872
-0.0102266315370798,1.354325294494629,-0.1356808245182037,-0.344433456659317,-0.0029141081031411,-0.0618717446923255,0.0,0.0,-0.5433421059033332,-0.7071238896045372
-0.0116981510072946,1.346039891242981,-0.1454409509897232,-0.3682474493980407,-0.0046063624322414,-0.033847976475954,0.0,0.0,0.5588487157599902,0.7474791353946977
-0.0131617542356252,1.3384088277816772,-0.1434756219387054,-0.3391700088977813,-0.0074523612856864,-0.0569255836308002,0.0,0.0,0.3717771182047147,0.7465932875371439
-0.0146048543974757,1.331148386001587,-0.1403068304061889,-0.3227082788944244,-0.0114204231649637,-0.0793685242533683,0.0,0.0,0.2881968109192176,0.8854665231776051
-0.0159382820129394,1.32404363155365,-0.127994030714035,-0.3158158659934997,-0.0167128890752792,-0.1058588400483131,0.0,0.0,-0.8713497188737596,-0.5128114962211938
-0.0173501968383789,1.3164010047912598,-0.1371164172887802,-0.3397234082221985,-0.0207415279000997,-0.0805801898241043,0.0,0.0,0.8737587852448379,0.8677028827094331
-0.0185576435178518,1.3094077110290527,-0.1156322360038757,-0.3108934164047241,-0.0257942918688058,-0.1010645627975463,0.0,0.0,0.8568918257412139,0.6743329242723637
-0.0196610447019338,1.3024635314941406,-0.1044778451323509,-0.3087433278560638,-0.0315978527069091,-0.1160816922783851,0.0,0.0,0.785405283725257,-0.5375704259312988
-0.0206594467163085,1.296317219734192,-0.0959083288908004,-0.2732615172863006,-0.0354884974658489,-0.0778199136257171,0.0,0.0,-0.968209846145752,-0.700083027297186
-0.0217465404421091,1.2896268367767334,-0.106306217610836,-0.2974078357219696,-0.0378648675978183,-0.0475315116345882,0.0,0.0,-0.0723543057294171,-0.6437457384949044
-0.0229159351438283,1.2824082374572754,-0.1159175261855125,-0.3208517730236053,-0.0388722606003284,-0.0201500561088323,0.0,0.0,0.430055311487951,0.6739096467083749
-0.0239272117614746,1.2751208543777466,-0.0994023382663726,-0.3239251971244812,-0.0405726507306098,-0.0340108536183834,0.0,0.0,-0.204719299426245,-0.9684699873458076
-0.0250453948974609,1.267308473587036,-0.112123392522335,-0.3472114205360412,-0.0402709655463695,0.0060342228971421,0.0,0.0,0.5577663639087267,0.6298401124509405
-0.0262179374694824,1.2597593069076538,-0.1165033727884292,-0.3355312943458557,-0.0410209335386753,-0.0150008620694279,0.0,0.0,-0.7860168669748682,-0.683098837534357
-0.027475643903017,1.2516796588897705,-0.1264894157648086,-0.3590757548809051,-0.040308553725481,0.0142489103600382,0.0,0.0,-0.7632186925839959,-0.5470001136940295
-0.0288182254880666,1.2430614233016968,-0.1364539116621017,-0.3829736411571502,-0.0381394661962986,0.0433858074247837,0.0,0.0,0.9699720492964768,-0.896750266596215
-0.0300791747868061,1.2348713874816897,-0.1308235824108123,-0.3638828992843628,-0.0334593243896961,0.0936111211776733,0.0,0.0,-0.4115760649128384,0.5297859838499359
-0.0313352569937706,1.22613525390625,-0.1295487284660339,-0.3881902694702148,-0.0295624695718288,0.0779440551996231,0.0,0.0,0.3459261371689852,0.6627015117513052
-0.0326926223933696,1.217652678489685,-0.1385169178247451,-0.3769552111625671,-0.0268126651644706,0.0550006926059722,0.0,0.0,-0.8878144393345364,0.5984882741933932
-0.0340550430119037,1.2086122035980225,-0.1385116875171661,-0.4017576873302459,-0.0245679598301649,0.0448944605886936,0.0,0.0,-0.0856630213017954,-0.5386369871943246
-0.0354995727539062,1.199038863182068,-0.1482139080762863,-0.4254256784915924,-0.0208612419664859,0.0741343423724174,0.0,0.0,0.8517256444806482,-0.7434029005567506
-0.0371819511055946,1.1903295516967771,-0.1735347807407379,-0.3870161771774292,-0.015634773299098,0.1045296788215637,0.0,0.0,-0.4047098351794493,-0.8668320404423173
-0.0389862060546875,1.1810920238494873,-0.1882465779781341,-0.4104955494403839,-0.0079128015786409,0.1544394940137863,0.0,0.0,-0.7147385320489987,-0.9035344861549376
-0.0409020408987998,1.1713151931762695,-0.2016967833042144,-0.4345074295997619,0.0020662338938564,0.1995807439088821,0.0,0.0,0.5110860059680582,-0.687461256873932
-0.042891789227724,1.1621712446212769,-0.210910752415657,-0.4064595103263855,0.0138464588671922,0.2356041669845581,0.0,0.0,-0.9908720254898072,0.995093584060669
-0.0448487289249897,1.152486801147461,-0.2062751501798629,-0.4305549561977386,0.0243010986596345,0.2090926170349121,0.0,0.0,-0.9868703484535216,0.9992969036102296
-0.0467721931636333,1.1422778367996216,-0.2015968114137649,-0.4539138972759247,0.0334369651973247,0.182717353105545,0.0,0.0,-0.8707664012908936,0.982985496520996
-0.0486594215035438,1.1315267086029053,-0.1966061294078827,-0.4780289232730865,0.0412221997976303,0.1557047069072723,0.0,0.0,-0.9473719000816344,0.9694828987121582
-0.0505002960562706,1.1202452182769775,-0.1903623193502426,-0.5015787482261658,0.0474222898483276,0.1240016818046569,0.0,0.0,-0.987162709236145,0.9897429943084716
-0.0522918701171875,1.108439803123474,-0.1837705969810485,-0.5248389840126038,0.0519875511527061,0.0913052484393119,0.0,0.0,-0.994296371936798,0.9881353378295898
-0.0540381446480751,1.0960978269577026,-0.1777410954236984,-0.5486466288566589,0.0550675056874752,0.0615988858044147,0.0,0.0,-0.9180816411972046,0.6252751350402832
-0.0557601936161518,1.083227515220642,-0.1743798106908798,-0.5720980763435364,0.0572168491780757,0.0429867878556251,0.0,0.0,-0.9673573970794678,0.9533137083053588
-0.0574389472603797,1.0698360204696655,-0.1686435937881469,-0.5951977968215942,0.0579828843474388,0.0153205199167132,0.0,0.0,-0.7966761589050293,0.8384087085723877
-0.0590733513236045,1.0559144020080566,-0.1628395020961761,-0.618720293045044,0.0573927201330661,-0.0118031930178403,0.0,0.0,-0.9179813861846924,0.5087504386901855
-0.0606980323791503,1.0414621829986572,-0.1614273339509964,-0.6422777771949768,0.0563583225011825,-0.0206880085170269,0.0,0.0,-0.9812070727348328,-0.0832569599151611
-0.0623442642390728,1.026472568511963,-0.1639674454927444,-0.6661844253540039,0.055712129920721,-0.0129238096997141,0.0,0.0,-0.9986130595207214,0.8617711067199707
-0.0639306083321571,1.0109423398971558,-0.156360775232315,-0.6901448965072632,0.0534626580774784,-0.0449896082282066,0.0,0.0,-0.8923349976539612,0.8266787528991699
-0.0654585808515548,0.9948792457580566,-0.1489593386650085,-0.713786244392395,0.0496819540858268,-0.0756143629550933,0.0,0.0,-0.9274538159370422,0.266850471496582
-0.0670020133256912,0.9782785773277284,-0.1509064733982086,-0.7376936674118042,0.046284195035696,-0.067955382168293,0.0,0.0,-0.3893941640853882,0.2385858297348022
-0.0685588866472244,0.9611406326293944,-0.1526394933462143,-0.7616008520126343,0.0432673469185829,-0.06033680960536,0.0,0.0,-0.5062756538391113,-0.6095280647277832
-0.0701703056693077,0.9434587955474854,-0.1595748364925384,-0.7858126759529114,0.0417196042835712,-0.030954947695136,0.0,0.0,-0.7241769433021545,0.5267295837402344
