x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015979766612872,1.4030593633651731,-0.1625456064939499,-0.349365621805191,0.0024672814179211,0.0487217754125595,0.0,0.0,0.005068302154541,0.9180002212524414
-0.0031579018104821,1.3950735330581665,-0.1572348028421402,-0.3549230992794037,0.0036886574234813,0.0244306325912475,0.0,0.0,-0.1478486657142639,0.8695665597915649
-0.0047018053010106,1.3865163326263428,-0.1541331261396408,-0.3803204298019409,0.0034335395321249,-0.0051029319874942,0.0,0.0,-0.2112656831741333,0.7256946563720703
-0.0062634469941258,1.377392053604126,-0.1553509682416916,-0.4055295884609222,0.002639576094225,-0.0158806405961513,0.0,0.0,0.7360758781433105,0.9346520900726318
-0.0076614380814135,1.3687342405319214,-0.1379832178354263,-0.3847901225090027,0.0008519388502463,-0.0357565097510814,0.0,0.0,-0.2869521379470825,0.8646142482757568
-0.0090308189392089,1.359510064125061,-0.1336057782173156,-0.4099635481834411,-0.0024456174578517,-0.0659574419260025,0.0,0.0,-0.0175876021385192,0.7141954898834229
-0.0103964805603027,0.0,-0.1324460953474044,-0.4350863099098205,-0.0065260017290711,-0.0816151946783065,0.0,0.0,0.3856649398803711,0.415439248085022
-0.0116789815947413,0.0,-0.1253039538860321,-0.4240802824497223,-0.0094450246542692,-0.0583856478333473,0.0,0.0,0.1966109275817871,0.5319292545318604
-0.0129643436521291,1.3309873342514038,-0.1250517666339874,-0.4085683822631836,-0.0128889931365847,-0.0688858702778816,0.0,0.0,0.2530678510665893,0.3319495916366577
-0.0142788887023925,1.3220562934875488,-0.1285147219896316,-0.3969619572162628,-0.0158003196120262,-0.0582317896187305,0.0,0.0,0.0037726163864135,0.4085710048675537
-0.0155659671872854,1.3131005764007568,-0.1265338808298111,-0.3980573415756225,-0.0179445594549179,-0.0428885631263256,0.0,0.0,-0.6921256184577942,0.7905690670013428
-0.0168084148317575,1.3035762310028076,-0.1208235993981361,-0.4233506619930267,-0.0213375445455312,-0.0678659602999687,0.0,0.0,-0.3722650408744812,0.7268877029418945
-0.0180006977170705,1.293488383293152,-0.1145183444023132,-0.4484227001667022,-0.0259968061000108,-0.0931936055421829,0.0,0.0,-0.2410433292388916,0.5984604358673096
-0.0191542617976665,1.282827854156494,-0.1097788661718368,-0.4739012420177459,-0.0315118096768856,-0.1103100776672363,0.0,0.0,-0.3807669878005981,-0.1309144496917724
-0.0203157421201467,1.2716026306152344,-0.1110226362943649,-0.4990180730819702,-0.0365781150758266,-0.1013354435563087,0.0,0.0,-0.9219293594360352,-0.5794221758842468
-0.0215166099369525,1.259807586669922,-0.1163621544837951,-0.5243225693702698,-0.0402759611606597,-0.0739632397890091,0.0,0.0,0.8562808036804199,-0.5604428052902222
-0.0225542075932025,1.2488868236541748,-0.1020295023918151,-0.4854044616222381,-0.0419798158109188,-0.0340801551938056,0.0,0.0,-0.4675340056419372,0.715682864189148
-0.0235121734440326,1.237390398979187,-0.0926854759454727,-0.5110459923744202,-0.0450555048882961,-0.0615197047591209,0.0,0.0,-0.2738147974014282,-0.8164458870887756
