x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014726638328284,1.4032411575317385,-0.1490820944309234,-0.3412867784500122,0.0016217321390286,0.0319799557328224,0.0,0.0,-0.0951380133628845,0.2556133270263672
-0.0028942108619958,1.3952020406723022,-0.1436304748058319,-0.3572950065135956,0.003082514507696,0.029219040647149,0.0,0.0,0.1054816246032714,0.4739619493484497
-0.0041757584549486,1.387184977531433,-0.129944771528244,-0.3563153147697449,0.0048490916378796,0.0353347025811672,0.0,0.0,-0.1011279821395874,0.6313620805740356
-0.0053659440018236,1.3787827491760254,-0.1196705475449562,-0.3734337985515594,0.0054870848543941,0.0127611961215734,0.0,0.0,-0.4125291109085083,0.6312382221221924
-0.0064444541931152,1.369999885559082,-0.1068286448717117,-0.3903526961803436,0.0044815503060817,-0.0201125815510749,0.0,0.0,0.0271428823471069,0.5455567836761475
-0.0073348046280443,0.0,-0.0869569480419159,-0.3848695755004883,0.0024284890387207,-0.0410649143159389,0.0,0.0,-0.6720116138458252,-0.097527265548706
-0.0081735607236623,1.352297067642212,-0.0816592723131179,-0.4019100964069366,0.0002424047997919,-0.0437260828912258,0.0,0.0,-0.5229484438896179,0.0837465524673461
-0.0089607238769531,1.3428709506988523,-0.0763616561889648,-0.4189451038837433,-0.002079039812088,-0.0464333668351173,0.0,0.0,-0.7979380488395691,-0.1376245021820068
-0.0096962926909327,1.333061456680298,-0.0710662007331848,-0.435980886220932,-0.0045377691276371,-0.0491791553795337,0.0,0.0,-0.7535832524299622,-0.152974247932434
-0.0103803630918264,0.0,-0.0657753944396972,-0.4530174136161804,-0.0071356669068336,-0.0519628152251243,0.0,0.0,-0.7254762053489685,-0.309255838394165
-0.0110130310058593,1.3122930526733398,-0.060491420328617,-0.4700541496276855,-0.009874471463263,-0.0547811388969421,0.0,0.0,-0.5089389681816101,-0.4154305458068847
-0.0115942955017089,1.3013339042663574,-0.0552166700363159,-0.4870909750461578,-0.0127557162195444,-0.0576305165886879,0.0,0.0,-0.7782074809074402,-0.844028115272522
-0.0121766086667776,1.289996862411499,-0.0564941652119159,-0.5038806796073914,-0.0144688198342919,-0.0342652723193168,0.0,0.0,-0.0964884757995605,-0.6377134323120117
-0.0127524379640817,1.2782716751098633,-0.0568415746092796,-0.5211277604103088,-0.0152083439752459,-0.01479172706604,0.0,0.0,-0.8580901622772217,-0.6595594882965088
-0.0133173940703272,1.2661709785461426,-0.0566094890236854,-0.5378100275993347,-0.0150921363383531,0.0023242004681378,0.0,0.0,-0.3348652720451355,-0.5734135508537292
-0.0138689037412405,1.253680944442749,-0.056057721376419,-0.5551006197929382,-0.0141934407874941,0.0179756917059421,0.0,0.0,-0.4174913167953491,-0.7551970481872559
-0.0144159318879246,1.240817666053772,-0.0566401667892932,-0.5716915726661682,-0.0122870886698365,0.0381303876638412,0.0,0.0,-0.8665640354156494,-0.2582763433456421
-0.0149130821228027,1.2275710105895996,-0.0514911413192749,-0.5887286067008972,-0.010530611500144,0.0351329445838928,0.0,0.0,-0.7616704702377319,-0.6666311025619507
-0.0154046062380075,1.213947892189026,-0.0519061461091041,-0.6054471135139465,-0.0078135197982192,0.0543469488620758,0.0,0.0,-0.6062807440757751,-0.243722915649414
-0.0158467292785644,1.1999417543411257,-0.0468200482428073,-0.6224842071533203,-0.0052475258708,0.0513247661292552,0.0,0.0,-0.181704044342041,-0.5720643997192383
-0.016275692731142,1.1855570077896118,-0.046237539499998,-0.6393199563026428,-0.0019363884348422,0.0662288218736648,0.0,0.0,-0.9313684701919556,-0.2475987076759338
-0.0166560169309377,1.1707890033721924,-0.0412269160151481,-0.6563575267791748,0.0012233218876644,0.0631995499134063,0.0,0.0,-0.8187962174415588,-0.5586978197097778
-0.0170228965580463,1.1556367874145508,-0.0406059399247169,-0.6734331250190735,0.0051032109186053,0.077604591846466,0.0,0.0,-0.7730467915534973,0.2539222240447998
-0.0173420906066894,1.140101671218872,-0.0356854796409606,-0.6904706954956055,0.0088317934423685,0.0745782703161239,0.0,0.0,-0.4802541732788086,0.3599336147308349
