x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016186714638024,1.402930736541748,-0.163727805018425,-0.355089783668518,0.00166533049196,0.0328427553176879,0.0,0.0,-0.4194161891937256,0.9400157928466796
-0.0032532692421227,1.394266128540039,-0.1628872156143188,-0.3850935399532318,0.0010999609949067,-0.011307687498629,0.0,0.0,0.3315328359603882,0.8548996448516846
-0.0047947885468602,1.3853896856307983,-0.1518358737230301,-0.3945100605487823,-0.0011824864195659,-0.0456531681120395,0.0,0.0,0.2692636251449585,0.386560320854187
-0.0065237046219408,1.3763952255249023,-0.169969841837883,-0.3997596800327301,-0.0040737623348832,-0.0578309521079063,0.0,0.0,-0.0950867533683776,0.8784476518630981
-0.0082653043791651,1.3667092323303225,-0.1689380705356598,-0.4305082559585571,-0.0092441346496343,-0.1034167557954788,0.0,0.0,0.4213290214538574,0.7429232597351074
-0.0099095348268747,1.3570270538330078,-0.1577673256397247,-0.4303715825080871,-0.015823533758521,-0.1316001415252685,0.0,0.0,-0.0537294745445251,0.6617913246154785
-0.011600399389863,1.3466506004333496,-0.1609834730625152,-0.4612857699394226,-0.0238335747271776,-0.1602155566215515,0.0,0.0,0.0498225688934326,0.5857126712799072
-0.0132256504148244,1.3361941576004028,-0.1532579213380813,-0.4649099707603454,-0.0330068469047546,-0.1834823191165924,0.0,0.0,0.2588316202163696,0.6454770565032959
-0.0148859024047851,1.3260056972503662,-0.1552741825580597,-0.4530829787254333,-0.0436451248824596,-0.2127852439880371,0.0,0.0,-0.2356528043746948,0.7681964635848999
-0.0165822990238666,1.3151261806488037,-0.1571876853704452,-0.4839441180229187,-0.0559712536633014,-0.2465451955795288,0.0,0.0,0.0409886837005615,0.6712439060211182
-0.0182394981384277,1.3041070699691772,-0.1518453359603881,-0.4903141856193542,-0.0697288438677787,-0.2751769423484802,0.0,0.0,0.3706154823303222,-0.1115211248397827
-0.0199041366577148,1.2930463552474976,-0.1526960283517837,-0.4922884404659271,-0.0833761841058731,-0.2729715704917907,0.0,0.0,-0.4005649089813232,0.0081421136856079
-0.021664809435606,1.2812942266464231,-0.162160724401474,-0.5231468677520752,-0.0971914455294609,-0.2763304114341736,0.0,0.0,0.3189647197723388,0.2702782154083252
-0.0234392173588275,1.2692663669586182,-0.163628488779068,-0.5355279445648193,-0.110913798213005,-0.2744719386100769,0.0,0.0,-0.3100205659866333,0.0163071155548095
-0.0253092758357524,1.256547451019287,-0.1730527877807617,-0.5663883090019226,-0.1248035207390785,-0.277819812297821,0.0,0.0,0.182883620262146,-0.0643974542617797
-0.0271703712642192,1.2434393167495728,-0.1723813563585281,-0.5837866067886353,-0.1384909749031067,-0.273774117231369,0.0,0.0,0.5311205387115479,-0.5630512833595276
-0.0289238933473825,1.230804681777954,-0.1629541516304016,-0.5627357363700867,-0.150876447558403,-0.2477320730686187,0.0,0.0,0.4766044616699219,-0.7245640754699707
-0.0306398384273052,1.2179497480392456,-0.1607478410005569,-0.5724653601646423,-0.1617311686277389,-0.2171142399311065,0.0,0.0,0.028305172920227,-0.4904438257217407
-0.0323101058602333,1.2051279544830322,-0.1563163995742797,-0.5710623264312744,-0.1724705994129181,-0.2148079872131347,0.0,0.0,-0.4350694417953491,-0.869988739490509
-0.0341511741280555,1.191633224487305,-0.1752119958400726,-0.6008198857307434,-0.1814028173685073,-0.1786601096391677,0.0,0.0,0.8580021858215332,-0.6516568064689636
-0.0358314514160156,1.1786701679229736,-0.1606732010841369,-0.577045202255249,-0.1888013482093811,-0.1479842364788055,0.0,0.0,0.8017857074737549,-0.687675416469574
-0.0375546440482139,1.1657326221466064,-0.1662047356367111,-0.5757907629013062,-0.1949585378170013,-0.1231549158692359,0.0,0.0,0.9364125728607178,-0.8600931763648987
-0.0391499511897563,1.1530113220214844,-0.1553097516298294,-0.5659605264663696,-0.1992221623659134,-0.0852800458669662,0.0,0.0,0.0926952362060546,-0.5862820744514465
-0.0407923683524131,1.1398921012878418,-0.1610897779464721,-0.5835047960281372,-0.20240318775177,-0.0636258050799369,0.0,0.0,0.6668691635131836,-0.8889060020446777
-0.0426208488643169,1.127105474472046,-0.1810564398765564,-0.568543553352356,-0.2042065262794494,-0.0360703542828559,0.0,0.0,0.5564780235290527,0.1304233074188232
-0.0445429794490337,1.1146202087402344,-0.1896323263645172,-0.5552517771720886,-0.2068124562501907,-0.0521185621619224,0.0,0.0,0.9182467460632324,-0.0338199138641357
-0.0463777557015419,1.1026787757873535,-0.1807478070259094,-0.5311182141304016,-0.2095661014318466,-0.0550728626549243,0.0,0.0,0.4922999143600464,-0.0978432297706604
-0.0482623092830181,1.0911743640899658,-0.1850130409002304,-0.511789858341217,-0.2130345404148101,-0.0693686977028846,0.0,0.0,0.4408950805664062,0.3031795024871826
-0.0502037033438682,1.0800037384033203,-0.1900162547826767,-0.4970836043357849,-0.2171988040208816,-0.0832852497696876,0.0,0.0,0.9208030700683594,-0.3352574110031128
