x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015395164955407,1.4030433893203735,-0.1562682539224624,-0.3500812351703644,0.0020738432649523,0.0409317053854465,0.0,0.0,-0.1652228832244873,0.5878709554672241
-0.0030450820922851,1.3946057558059692,-0.1516288369894027,-0.3750032782554626,0.0031230074819177,0.0209860447794199,0.0,0.0,-0.3568313121795654,0.8695259094238281
-0.00448360433802,1.3855806589126587,-0.1430771648883819,-0.4011169075965881,0.0023606263566762,-0.0152490409091115,0.0,0.0,0.3909794092178345,0.668830394744873
-0.0059976577758789,1.3766028881072998,-0.1493560373783111,-0.3990113139152527,0.0003434997925069,-0.0403464660048484,0.0,0.0,0.1368327140808105,-0.0502849221229553
-0.0074395178817212,1.3677170276641846,-0.1428671032190323,-0.3949315249919891,-0.0009612735593691,-0.026097934693098,0.0,0.0,0.091586947441101,0.8584835529327393
-0.0087241176515817,1.3587864637374878,-0.1257619559764862,-0.3969097733497619,-0.003632531967014,-0.053430188447237,0.0,0.0,-0.3067470788955688,0.4542887210845947
-0.0100255012512207,1.34927499294281,-0.1277303099632263,-0.422742486000061,-0.0060179219581186,-0.0477119237184524,0.0,0.0,0.2960782051086426,0.7014256715774536
-0.0111546516418457,1.3399438858032229,-0.1096050143241882,-0.4147249460220337,-0.009293814189732,-0.0655239671468734,0.0,0.0,0.3705481290817261,0.4688838720321655
-0.012304401025176,1.3310731649398804,-0.1119031459093093,-0.3942791819572449,-0.0123343998566269,-0.0608173906803131,0.0,0.0,-0.5554085373878479,0.2012217044830322
-0.0134714124724268,1.321621060371399,-0.1139060482382774,-0.4201160967350006,-0.0150938844308257,-0.0551945082843303,0.0,0.0,-0.5210989713668823,0.220700979232788
-0.0146557809785008,0.0,-0.1159197464585304,-0.4459439516067505,-0.0175738558173179,-0.0496041737496852,0.0,0.0,-0.2402141094207763,0.5739576816558838
-0.0158069618046283,1.3009710311889648,-0.1116053834557533,-0.4719022512435913,-0.0210472829639911,-0.0694749876856803,0.0,0.0,0.0910909175872802,0.6035773754119873
-0.0168219562619924,1.2904645204544067,-0.0972063168883323,-0.4670240581035614,-0.0252926610410213,-0.0849152728915214,0.0,0.0,-0.2810028791427612,0.4747474193572998
-0.0178544037044048,1.279376745223999,-0.0992417782545089,-0.4928615391254425,-0.0292642079293727,-0.0794379413127899,0.0,0.0,-0.285297155380249,-0.0644384622573852
-0.018904685974121,1.2677079439163208,-0.101285196840763,-0.51869136095047,-0.0329645052552223,-0.0740127861499786,0.0,0.0,0.2639517784118652,-0.347369909286499
-0.0198814384639263,1.2557950019836426,-0.0946017429232597,-0.5295456051826477,-0.0360016375780105,-0.0607479885220527,0.0,0.0,-0.3235408067703247,-0.2971606254577636
-0.020876120775938,1.243300437927246,-0.0966608524322509,-0.5553800463676453,-0.0387733168900013,-0.0554384998977184,0.0,0.0,0.0489892959594726,-0.3914418220520019
-0.0217891689389944,1.2305759191513062,-0.0891934260725975,-0.5655848979949951,-0.0408581979572773,-0.0417017042636871,0.0,0.0,0.6640527248382568,-0.4287232160568237
-0.0225894935429096,1.2184759378433228,-0.0786480531096458,-0.5378148555755615,-0.0422264747321605,-0.0273681245744228,0.0,0.0,-0.7819241881370544,-0.7000592947006226
-0.0234706886112689,1.2057980298995972,-0.0885880514979362,-0.5634477734565735,-0.0417626574635505,0.0092772170901298,0.0,0.0,-0.3383305668830871,9.27448272705078e-05
-0.0243701934814453,1.192538857460022,-0.0906751006841659,-0.5892736911773682,-0.0410482548177242,0.0142893223091959,0.0,0.0,0.4654569625854492,-0.0824355483055114
-0.0252615921199321,1.179286003112793,-0.0901648253202438,-0.5889889001846313,-0.040038526058197,0.0201967377215623,0.0,0.0,-0.6839438676834106,0.1931715011596679
-0.0261714942753314,1.1654518842697144,-0.0922596305608749,-0.614823579788208,-0.0387869291007518,0.0250342991203069,0.0,0.0,-0.8577930927276611,0.1895455121994018
-0.0270999912172555,1.151036262512207,-0.0943567529320716,-0.6406534314155579,-0.0372985862195491,0.0297694653272628,0.0,0.0,-0.845490574836731,-0.5705531239509583
-0.0281029697507619,1.1360442638397217,-0.1034465283155441,-0.6662400364875793,-0.0341764464974403,0.0624483227729797,0.0,0.0,-0.3029648065567016,0.4590413570404053
-0.0291250236332416,1.1204495429992676,-0.1056001558899879,-0.6930246949195862,-0.030829332768917,0.0669420436024665,0.0,0.0,0.36049485206604,0.7394981384277344
-0.0300852768123149,1.1051723957061768,-0.0981556326150894,-0.678945004940033,-0.0287286937236785,0.0420128516852855,0.0,0.0,-0.8730123043060303,0.258924126625061
-0.0310644153505563,1.0893139839172363,-0.1002517938613891,-0.7047740817070007,-0.0264163427054882,0.0462470725178718,0.0,0.0,0.0550334453582763,0.0568867921829223
-0.0321326255798339,1.0736194849014282,-0.1089791804552078,-0.6974984407424927,-0.024285402148962,0.0426188707351684,0.0,0.0,-0.2487275600433349,-0.2387596368789672
