x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014309883117675,1.403464674949646,-0.1448668986558914,-0.3313497006893158,0.0015815140213817,0.0311833713203668,0.0,0.0,-0.571116566654515,-0.7265555890586591
-0.0028217316139489,1.3958690166473389,-0.1418211907148361,-0.3375855386257171,0.0043034707196056,0.0544451959431171,0.0,0.0,-0.1403728540180422,0.9646237192665382
-0.0040277480147778,1.3881068229675293,-0.1208612322807312,-0.3449866473674774,0.0045594410039484,0.0051200035959482,0.0,0.0,0.3366236809139655,-0.6592567566187204
-0.0053024291992187,1.3807878494262695,-0.128710001707077,-0.325288712978363,0.0057774637825787,0.0243627540767192,0.0,0.0,-0.0549214536880169,0.7240938338918621
-0.0064173699356615,1.373311996459961,-0.1108132824301719,-0.3322591185569763,0.0051144640892744,-0.013261392712593,0.0,0.0,-0.6611889573048568,-0.7143214868504466
-0.0074853897094726,1.3656750917434692,-0.1070948392152786,-0.3394201099872589,0.0054006483405828,0.0057239956222474,0.0,0.0,-0.1597629058104108,-0.721663556310564
-0.0085229873657226,1.3578779697418213,-0.1053954362869262,-0.3465456664562225,0.0070208958350121,0.0324079506099224,0.0,0.0,-0.0222673451708916,-0.7438479279846205
-0.0095160482451319,1.349923014640808,-0.1019144803285598,-0.3535747528076172,0.0095990216359496,0.0515670999884605,0.0,0.0,-0.1658011013357103,0.9928097850475136
-0.0103448871523141,1.3418200016021729,-0.0833848416805267,-0.3601333796977997,0.0100969597697258,0.0099597070366144,0.0,0.0,0.6751967762103976,-0.6211815063609718
-0.0111440662294626,1.334665298461914,-0.0815089270472526,-0.3180026113986969,0.0116695566102862,0.0314548946917057,0.0,0.0,-0.5203075225874467,0.7891534591851753
-0.0117863658815622,1.3273522853851318,-0.0638486146926879,-0.3250167667865753,0.0112969651818275,-0.0074521303176879,0.0,0.0,0.4332569437747844,0.8010827485145269
-0.0122169498354196,1.320567607879639,-0.0410210490226745,-0.3015251159667969,0.0092831682413816,-0.040279597043991,0.0,0.0,-0.5295821896304638,-0.7312669967076111
-0.0126089099794626,1.3136262893676758,-0.0381434150040149,-0.3084990382194519,0.0082455519586801,-0.0207543931901454,0.0,0.0,0.0853125282449986,-0.7915582661555864
-0.0129299163818359,1.3068678379058838,-0.0325122736394405,-0.300385057926178,0.0086490651592612,0.0080710034817457,0.0,0.0,0.8240970639300449,0.8976480262203932
-0.0129343029111623,1.301327109336853,0.0008029692107811,-0.2462478280067443,0.0074244104325771,-0.0244954824447631,0.0,0.0,-0.1398803962293253,0.9148027255352444
-0.0127730369567871,1.295616865158081,0.0196981653571128,-0.2537813782691955,0.0038906165864318,-0.0706823021173477,0.0,0.0,-0.1422781823872305,-0.6640021277034491
-0.0125734331086277,1.2897543907165527,0.0226823259145021,-0.2605456113815307,0.0012078508734703,-0.0536602810025215,0.0,0.0,-0.2147098570159318,0.8553907223151622
-0.0122127532958984,1.2837252616882324,0.0410709269344806,-0.2679602801799774,-0.0037420417647808,-0.099006712436676,0.0,0.0,-0.752209109615599,0.8417792022804853
-0.011698817834258,1.277544617652893,0.0585270337760448,-0.2747324407100677,-0.0107990251854062,-0.1411523222923278,0.0,0.0,0.7480161888136725,0.7130437520951494
-0.0111405374482274,1.2721033096313477,0.0647811368107795,-0.2419175207614898,-0.0196489207446575,-0.177013874053955,0.0,0.0,0.3496302833470928,-0.8001343378676719
-0.0104429246857762,1.267428636550903,0.0771268457174301,-0.2078794538974762,-0.0269267540425062,-0.1455700248479843,0.0,0.0,0.4814010773518276,-0.737255606682585
-0.0097103118896484,1.263187289237976,0.0792931839823722,-0.1886223405599594,-0.0328893214464187,-0.1192621439695358,0.0,0.0,0.6365981736565272,-0.8187485209230299
-0.0088129993528127,1.2595902681350708,0.0940277129411697,-0.1599684357643127,-0.0371459946036338,-0.0851409658789634,0.0,0.0,0.5334803328654754,0.6646464351114973
-0.0077146529220044,1.2562538385391235,0.1155015006661415,-0.1484348028898239,-0.0427468903362751,-0.1120280474424362,0.0,0.0,-0.1797213022952268,-0.6092420730519228
-0.0066104889847338,1.2527635097503662,0.1147252321243286,-0.1552504450082779,-0.0470168367028236,-0.0854066014289856,0.0,0.0,-0.7980938982264656,0.9717150411728576
-0.0053856847807765,1.249093770980835,0.1284502893686294,-0.1633039563894271,-0.0529196448624134,-0.1180558651685714,0.0,0.0,0.7696549425263588,-0.6582434503761718
-0.0041065216064453,1.2464381456375122,0.1327248513698578,-0.1182051077485084,-0.0576677992939949,-0.0949630886316299,0.0,0.0,0.7001716676516798,0.8941305553245685
-0.0027983665931969,1.2449113130569458,0.1378110349178314,-0.0681429728865623,-0.064594566822052,-0.1385353952646255,0.0,0.0,0.753632652418821,0.7442183827890256
-0.0014729499816894,1.244471549987793,0.1415207684040069,-0.0199559461325407,-0.0734843537211418,-0.1777957528829574,0.0,0.0,-0.2589027788312577,0.9295480291614716
-2.326965295651462e-05,1.243862509727478,0.1559142768383026,-0.027652246877551,-0.0843227058649063,-0.2167669981718063,0.0,0.0,0.6672736912439547,-0.853864042755677
0.001503849052824,1.2443876266479492,0.1620464920997619,0.0227829311043024,-0.0935814306139946,-0.1851742714643478,0.0,0.0,0.8446319398623405,-0.8198467228017511
0.0029655457474291,1.2455025911331177,0.1542074382305145,0.0490306802093982,-0.1015548631548881,-0.1594683229923248,0.0,0.0,-0.3505935071151775,-0.7690209538176157
0.0044048307463526,1.246476411819458,0.1503622233867645,0.0428328067064285,-0.1079358980059623,-0.1276205480098724,0.0,0.0,0.092244095308656,0.8619349456595489
0.0059312819503247,1.247636318206787,0.1609622538089752,0.0509271584451198,-0.1162032037973404,-0.1653460711240768,0.0,0.0,0.5099679038425111,0.9447767095800844
0.007655716035515,1.2494779825210571,0.1827946007251739,0.0810140445828437,-0.1264852434396743,-0.2056409865617752,0.0,0.0,0.9926450183537444,-0.6101082028133371
0.0095088956877589,1.2525280714035034,0.1944937407970428,0.1347552388906479,-0.1356269866228103,-0.1828349977731704,0.0,0.0,0.8698579458976159,-0.9635091856384984
0.0113578792661428,1.2562029361724854,0.1923364698886871,0.1626252681016922,-0.1430407166481018,-0.1482744216918945,0.0,0.0,0.5410513324935038,0.8566075814491119
0.0134470937773585,1.2607567310333252,0.2181478440761566,0.2014815211296081,-0.1522453725337982,-0.1840934455394745,0.0,0.0,-0.7046185999612311,-0.7185363107542616
0.01550636254251,1.2651737928390503,0.2137402594089508,0.19549460709095,-0.160048171877861,-0.1560559719800949,0.0,0.0,-0.5368875696028708,-0.8704396421960737
0.0175271984189748,1.26944899559021,0.2083464413881302,0.1893142163753509,-0.1663195192813873,-0.1254270374774933,0.0,0.0,0.8221571362338442,-0.8052862021434345
0.0195240024477243,1.2748899459838867,0.2047135829925537,0.2412469834089279,-0.171358436346054,-0.100778043270111,0.0,0.0,-0.6971545815467834,-0.231819212436676
0.0215409286320209,1.2801717519760132,0.2068410366773605,0.2341456860303878,-0.1765186786651611,-0.1032052412629127,0.0,0.0,-0.1953530311584472,-0.3959097862243652
0.0235749240964651,1.285294532775879,0.2086678445339203,0.2270442694425583,-0.1817957609891891,-0.1055415272712707,0.0,0.0,-0.8626172542572021,-0.511135458946228
