x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015127181541174,1.403185248374939,-0.1536733210086822,-0.3437685370445251,0.0021509134676307,0.0424577966332435,0.0,0.0,0.7012728929759198,0.7493757625330921
-0.0028983117081224,1.395743727684021,-0.1396854221820831,-0.3307358920574188,0.003256767289713,0.0221201088279485,0.0,0.0,-0.0189796255158294,0.96436785049492
-0.0041808127425611,1.387855887413025,-0.1273515820503235,-0.3505695164203644,0.0023676638957113,-0.0177835710346698,0.0,0.0,0.3270966082583229,-0.5897114564220266
-0.0056052207946777,1.3801283836364746,-0.1427913755178451,-0.3434433937072754,0.0027240007184445,0.0071272170171141,0.0,0.0,-0.647158334536831,0.6474323844278064
-0.0069576264359056,1.3719640970230105,-0.1343163400888443,-0.3628621697425842,0.0018033990636467,-0.0184137970209121,0.0,0.0,-0.7239310171020321,-0.9274931889920792
-0.0083567621186375,1.363358974456787,-0.1406624466180801,-0.3824458122253418,0.0025508692488074,0.0149506051093339,0.0,0.0,0.5669915414442508,0.6365937259330376
-0.0097209932282567,1.355136513710022,-0.1360672861337661,-0.3654424846172333,0.0021997187286615,-0.0070239179767668,0.0,0.0,-0.5349595527302686,-0.637354914563713
-0.011113834567368,1.3464765548706057,-0.1400771290063858,-0.3848921656608581,0.0029848476406186,0.0157041270285844,0.0,0.0,0.4585192780445815,0.852955022491606
-0.0124449729919433,1.338495135307312,-0.1323314309120178,-0.3547307252883911,0.0022152925375849,-0.015392686240375,0.0,0.0,0.1149314052487429,-0.5536694108649429
-0.0138128278777003,1.3308128118515017,-0.137239933013916,-0.3414327800273895,0.0026610395871102,0.008915627375245,0.0,0.0,-0.3731411293312443,-0.705954456368583
-0.0152203561738133,1.322691798210144,-0.1424964070320129,-0.360940933227539,0.0043886294588446,0.0345548391342163,0.0,0.0,-0.37974495779871,-0.5075534586226711
-0.0166554450988769,1.3141303062438965,-0.146204873919487,-0.3805161118507385,0.0070521044544875,0.0532744899392128,0.0,0.0,-0.2796858947705865,0.6244301937197518
-0.0180233959108591,1.3051337003707886,-0.1379769146442413,-0.3998577296733856,0.0082221999764442,0.0234041288495063,0.0,0.0,-0.7062592820792561,-0.639809268513899
-0.0194288250058889,1.2956914901733398,-0.1428549736738205,-0.4196718633174896,0.0104931434616446,0.0454233139753341,0.0,0.0,-0.6179139438779053,0.5551847714756433
-0.0207737926393747,1.285816669464111,-0.1353593319654464,-0.4388879835605621,0.0113443601876497,0.0170261301100254,0.0,0.0,-0.5265731182639368,-0.613891428944555
-0.0221520420163869,1.2754948139190674,-0.1396017968654632,-0.4587643444538116,0.0130976494401693,0.0350690297782421,0.0,0.0,0.6987558859239784,-0.976966517363324
-0.0234539024531841,1.2660661935806274,-0.1340076625347137,-0.4190902411937713,0.0168792717158794,0.0756392478942871,0.0,0.0,0.0601826170017927,0.6591526191364162
-0.0245984084904193,1.2565571069717407,-0.1169153600931167,-0.4226534068584442,0.0193044822663068,0.048508882522583,0.0,0.0,0.48920418941486,0.634992823061385
