x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016195296775549,1.402949333190918,-0.1640229523181915,-0.3542608320713043,0.0018450586358085,0.0364019051194191,0.0,0.0,-0.1437335014343261,0.849252462387085
-0.0032633780501782,1.3943225145339966,-0.1643678694963455,-0.3834161162376404,0.0018297549104318,-0.0003053062246181,0.0,0.0,0.6464685201644897,0.7596977949142456
-0.0047983168624341,1.3856189250946045,-0.1522804200649261,-0.3868274688720703,0.00062975945184,-0.0240023825317621,0.0,0.0,0.1929103136062622,0.6768436431884766
-0.0064730644226074,1.3767787218093872,-0.1647714972496032,-0.3928950130939483,-0.0020463597029447,-0.0535275414586067,0.0,0.0,0.7092170715332031,0.6570526361465454
-0.0080464361235499,1.368276834487915,-0.1536960899829864,-0.3778684735298157,-0.005648351740092,-0.0720463991165161,0.0,0.0,0.3759369850158691,-0.4819390773773193
-0.0095989229157567,1.3597772121429443,-0.1521814167499542,-0.3777728676795959,-0.0086909299716353,-0.0608568973839283,0.0,0.0,0.4066449403762817,0.8922200202941895
-0.0111948009580373,0.0,-0.154715895652771,-0.3750469386577606,-0.01351207960397,-0.0964315980672836,0.0,0.0,0.1311824321746826,-0.4341022968292236
-0.0127781871706247,1.3428890705108645,-0.1539738327264785,-0.3756213784217834,-0.0178296919912099,-0.0863599777221679,0.0,0.0,-0.3841098546981811,0.0733137130737304
-0.0144572257995605,1.333763599395752,-0.1635585278272628,-0.4056356549263,-0.0221323445439338,-0.0860607177019119,0.0,0.0,-0.2518123388290405,0.3923494815826416
-0.0162318237125873,1.3239631652832031,-0.1731283813714981,-0.4356453716754913,-0.026418250054121,-0.0857260376214981,0.0,0.0,0.1838728189468383,0.8679498434066772
-0.0179506298154592,1.3141214847564695,-0.1658728271722793,-0.4375172257423401,-0.0323598235845565,-0.1188422664999961,0.0,0.0,0.2284243106842041,0.50599205493927
-0.0196547508239746,1.304188251495361,-0.163542553782463,-0.4416393637657165,-0.0391543321311473,-0.1359025686979293,0.0,0.0,0.039419412612915,0.8449752330780029
-0.0212735179811716,1.2942349910736084,-0.153360053896904,-0.4426160752773285,-0.0475793294608593,-0.168515607714653,0.0,0.0,0.3014822006225586,0.7052692174911499
-0.0228574760258197,1.2840116024017334,-0.1485875248908996,-0.4547074437141418,-0.0572875924408435,-0.1941830366849899,0.0,0.0,0.0977194309234619,0.7015650272369385
-0.0243421550840139,1.273928165435791,-0.1374085992574691,-0.4486153423786163,-0.0682498514652252,-0.2192648649215698,0.0,0.0,0.0260058641433715,0.5505803823471069
-0.025789450854063,1.2634285688400269,-0.1327042877674102,-0.4672368764877319,-0.0801635459065437,-0.2382955551147461,0.0,0.0,-0.4415974617004394,0.452717661857605
-0.027330208569765,1.2522555589675903,-0.1420935839414596,-0.4972582459449768,-0.092053934931755,-0.2378293573856353,0.0,0.0,0.4329186677932739,0.211287260055542
-0.0288111679255962,1.240877628326416,-0.1367423087358474,-0.5064283609390259,-0.1033413559198379,-0.2257688790559768,0.0,0.0,-0.3822730183601379,0.5131683349609375
-0.0303380005061626,1.2288236618041992,-0.1401581615209579,-0.5366464853286743,-0.115789346396923,-0.2489821463823318,0.0,0.0,-0.2995432615280151,-0.8334196209907532
-0.0320311561226844,1.2161085605621338,-0.1587430983781814,-0.5659664273262024,-0.1263282001018524,-0.2107962369918823,0.0,0.0,-0.0011359453201293,0.130549669265747
-0.0338163375854492,1.2027196884155271,-0.1679830402135849,-0.5959880948066711,-0.1368423998355865,-0.2103025615215301,0.0,0.0,0.803290843963623,0.2740776538848877
-0.0356144905090332,1.1893720626831057,-0.1693770736455917,-0.5942246317863464,-0.1472703367471695,-0.2085772454738617,0.0,0.0,0.7746682167053223,-0.3286206722259521
-0.0372798927128315,1.17618727684021,-0.1567883044481277,-0.5869830846786499,-0.1570229977369308,-0.195070669054985,0.0,0.0,0.530254602432251,-0.7464182376861572
-0.0389789566397666,1.1627453565597534,-0.1618117243051529,-0.5982939600944519,-0.1651329547166824,-0.1622134298086166,0.0,0.0,0.4545607566833496,-0.9823772311210632
-0.0408925041556358,1.149524211883545,-0.1851347386837005,-0.5883048176765442,-0.1713626980781555,-0.1246066093444824,0.0,0.0,0.894869327545166,-0.3828115463256836
-0.04292469099164,1.1368436813354492,-0.1962626278400421,-0.564403772354126,-0.178338274359703,-0.1395112127065658,0.0,0.0,0.8883013725280762,0.7501850128173828
-0.0448347106575965,1.124701738357544,-0.182584136724472,-0.540672242641449,-0.186777651309967,-0.1687875092029571,0.0,0.0,0.3917169570922851,-0.2091768980026245
-0.0468114838004112,1.1129409074783323,-0.1887950748205185,-0.5238468050956726,-0.1956996321678161,-0.1784397959709167,0.0,0.0,-0.2453631162643432,0.3806285858154297
-0.0488750450313091,1.1005059480667114,-0.1975157260894775,-0.5538615584373474,-0.2045952081680297,-0.1779120713472366,0.0,0.0,0.8562190532684326,0.6047265529632568
-0.0508913025259971,1.088192343711853,-0.191560760140419,-0.5486972332000732,-0.2147487848997116,-0.203072041273117,0.0,0.0,0.7573561668395996,-0.2893058061599731
-0.0527808181941509,1.0765182971954346,-0.1790236532688141,-0.5203258395195007,-0.2247846126556396,-0.2007166594266891,0.0,0.0,-0.1592598557472229,-0.3238623142242431
-0.0547536835074424,1.064170241355896,-0.1874130815267563,-0.550342321395874,-0.2347951084375381,-0.2002099454402923,0.0,0.0,0.3960585594177246,-0.1021889448165893
-0.056718923151493,1.0521609783172607,-0.1863777339458465,-0.5354084372520447,-0.2451035231351852,-0.2061684429645538,0.0,0.0,-0.6544708609580994,-0.4995419979095459
-0.0587647445499897,1.0394774675369265,-0.1944920718669891,-0.5654252171516418,-0.2553876042366028,-0.2056814730167389,0.0,0.0,0.7209181785583496,-0.6043237447738647
-0.0607530586421489,1.0270806550979614,-0.1900109499692917,-0.5525335073471069,-0.264379471540451,-0.1798374950885772,0.0,0.0,-0.3038208484649658,-0.716313898563385
-0.0628705024719238,1.0140358209609983,-0.2043654173612594,-0.58111572265625,-0.2719370424747467,-0.1511516571044922,0.0,0.0,0.9260984659194946,-0.7312309145927429
