x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014077186351642,1.403134822845459,-0.1424079835414886,-0.346013069152832,0.0014652989339083,0.0288818776607513,0.0,0.0,-0.0613127350807189,0.7156045436859131
-0.0026391029823571,1.3948795795440674,-0.1227839738130569,-0.366895467042923,0.0011159089626744,-0.0069877095520496,0.0,0.0,-0.623332679271698,0.4120359420776367
-0.003756332444027,1.3861342668533323,-0.1111126169562339,-0.3886815011501312,0.0005158629501238,-0.0120022054761648,0.0,0.0,0.079993724822998,0.6808431148529053
-0.0047958372160792,1.3773868083953855,-0.1016088351607322,-0.3887729048728943,-0.0017998282564803,-0.0463180281221866,0.0,0.0,0.0604280233383178,-0.2715836763381958
-0.0056406022049486,1.3687775135040283,-0.0822519361972808,-0.3826456665992737,-0.0039880028925836,-0.0437678322196006,0.0,0.0,-0.7126519680023193,0.2014887332916259
-0.00637569418177,1.3596782684326172,-0.0710073858499527,-0.4044120609760284,-0.0064551401883363,-0.0493473522365093,0.0,0.0,-0.2506053447723388,-0.8465652465820312
-0.0070719718933105,1.3500903844833374,-0.0686041340231895,-0.4261354506015777,-0.0074697504751384,-0.0202945135533809,0.0,0.0,-0.6401736736297607,-0.5913401246070862
-0.0076974867843091,1.340014934539795,-0.0621161162853241,-0.447799950838089,-0.0078976592049002,-0.0085588498041033,0.0,0.0,-0.6763763427734375,-0.7333866357803345
-0.008278083987534,1.329458475112915,-0.0588262379169464,-0.4691695272922516,-0.0071441153995692,0.015072638168931,0.0,0.0,-0.2520079612731933,-0.0788161158561706
-0.0087573053315281,1.31841242313385,-0.048377588391304,-0.4909324049949646,-0.006697445642203,0.0089341336861252,0.0,0.0,-0.4242316484451294,-0.8532636761665344
-0.0091952327638864,1.3068779706954956,-0.0453994385898113,-0.5126360058784485,-0.0051130387000739,0.0316912233829498,0.0,0.0,-0.7461523413658142,-0.899371325969696
-0.0095995906740427,1.2948524951934814,-0.043310884386301,-0.5344550013542175,-0.0022723970469087,0.0568182282149791,0.0,0.0,-0.8990631103515625,-0.6413322687149048
-0.009950446896255,1.2823410034179688,-0.0386338084936142,-0.5560652613639832,0.0012436184333637,0.0703267902135849,0.0,0.0,-0.804985523223877,-0.8117420077323914
-0.0102678295224905,1.2693324089050293,-0.0364071056246757,-0.5781711935997009,0.0058601899072527,0.0923395827412605,0.0,0.0,-0.4786449074745178,-0.486674427986145
-0.0104986187070608,1.2558343410491943,-0.0274075530469417,-0.5999354124069214,0.0101483976468443,0.0857719331979751,0.0,0.0,-0.6135838031768799,-0.1975385546684265
-0.0106463432312011,1.241846799850464,-0.0187677256762981,-0.6216994524002075,0.014106516726315,0.0791695415973663,0.0,0.0,-0.7242385745048523,0.4093736410140991
-0.0107148168608546,1.2273696660995483,-0.0105151804164052,-0.6434632539749146,0.0177323780953884,0.0725235790014267,0.0,0.0,-0.6908144950866699,-0.2512046694755554
-0.0107084270566701,1.2124030590057373,-0.0026776974555104,-0.665226936340332,0.0210246089845895,0.065850168466568,0.0,0.0,-0.8927560448646545,-0.2723813652992248
-0.010631370358169,1.1969468593597412,0.0047162170521914,-0.6869903802871704,0.0239823143929243,0.0591596886515617,0.0,0.0,-0.8737478256225586,-0.1318241357803344
-0.0104884151369333,1.1810009479522705,0.0116377687081694,-0.7087535858154297,0.0266051907092332,0.0524622425436973,0.0,0.0,-0.5689615607261658,-0.1168069243431091
-0.0102846147492527,1.1645653247833252,0.0180581752210855,-0.7305166125297546,0.028893357142806,0.0457676835358142,0.0,0.0,-0.7377023696899414,-0.1594707369804382
-0.010025406256318,1.1476399898529053,0.0239491276443004,-0.7522794604301453,0.0308474544435739,0.0390855744481086,0.0,0.0,-0.3924301862716675,-0.2310879826545715
-0.0097161289304494,1.1302249431610107,0.0292830821126699,-0.7740421295166016,0.0324685610830783,0.0324251614511013,0.0,0.0,-0.5251185297966003,-0.5789049863815308
-0.0094029428437352,1.1123114824295044,0.0289721302688121,-0.7962005138397217,0.0347765125334262,0.0461630262434482,0.0,0.0,-0.1040135622024536,-0.0353143811225891
-0.0090518947690725,1.0939083099365234,0.033112283796072,-0.8179634809494019,0.0367543548345565,0.0395607575774192,0.0,0.0,0.449794054031372,-0.1413356065750122
-0.008818912319839,1.0759131908416748,0.0222243536263704,-0.7998152375221252,0.0378135852515697,0.0211844630539417,0.0,0.0,0.2534687519073486,0.0812920331954956
-0.0085785863921046,1.0582544803619385,0.0232837125658988,-0.7848507165908813,0.038562074303627,0.0149695826694369,0.0,0.0,0.3769428730010986,-0.2477080225944519
-0.0084547996520996,1.041130542755127,0.0124591421335935,-0.7610564827919006,0.0384856723248958,-0.0015281405067071,0.0,0.0,-0.2449750900268554,-0.5814840793609619
-0.008375072851777,1.023518681526184,0.0069457245990633,-0.7827833294868469,0.0394982770085334,0.0202517788857221,0.0,0.0,-0.3832988739013672,0.5754921436309814
-0.008246230892837,1.0054172277450562,0.013291873037815,-0.804494321346283,0.0390920415520668,-0.0081245834007859,0.0,0.0,0.0388782024383544,0.3282327651977539
-0.0081283571198582,0.9876247048377992,0.0124691585078835,-0.7907606959342957,0.0384297743439674,-0.0132454689592123,0.0,0.0,0.2943081855773926,0.0823544263839721
-0.0080930711701512,0.9698534607887268,0.0047873808071017,-0.789798378944397,0.0371788516640663,-0.0250183157622814,0.0,0.0,0.1967909336090088,-0.1381837129592895
-0.0081548690795898,0.9524595737457277,-0.0043164282105863,-0.7730139493942261,0.0353484451770782,-0.0366084314882755,0.0,0.0,0.0410226583480834,-0.5828917622566223
-0.0083378795534372,0.9349064826965332,-0.0172630585730075,-0.7801090478897095,0.0343161411583423,-0.0206461362540721,0.0,0.0,0.4382385015487671,-0.0744127035140991
