x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014835357433184,1.403355836868286,-0.1500773280858993,-0.3361954092979431,0.0015452711377292,0.030466029420495,0.0,0.0,-0.2462475895881652,0.893040657043457
-0.0028504370711743,1.3955416679382324,-0.1360719054937362,-0.3472961187362671,0.0009339287062175,-0.0122275156900286,0.0,0.0,-0.3571399450302124,0.2591843605041504
-0.0041765212081372,1.3874582052230835,-0.1317911446094513,-0.3592642843723297,0.0001237648830283,-0.0162046123296022,0.0,0.0,-0.143288254737854,0.2897316217422485
-0.0054616928100585,1.3791059255599976,-0.1274951994419098,-0.371213436126709,-0.0008853643666952,-0.0201846305280923,0.0,0.0,0.1529767513275146,0.5009164810180664
-0.0065674781799316,1.371168851852417,-0.1085799112915992,-0.3527583181858063,-0.0028643489349633,-0.0395832620561122,0.0,0.0,0.0665476322174072,0.4010543823242187
-0.0075424192473292,1.3634885549545288,-0.0957216471433639,-0.3413517773151397,-0.0046167150139808,-0.0350509397685527,0.0,0.0,-0.8053736090660095,-0.1015880107879638
-0.0084760664030909,1.3555395603179932,-0.09138685464859,-0.3532986342906952,-0.0065657710656523,-0.0389847829937934,0.0,0.0,-0.8411646485328674,0.7534804344177246
-0.0092941280454397,1.3473234176635742,-0.0777573958039283,-0.3651851117610931,-0.0105710243806242,-0.08011244982481,0.0,0.0,-0.4391692876815796,-0.399165391921997
-0.0100705148652195,1.3388385772705078,-0.0733978003263473,-0.3771314322948456,-0.014769047498703,-0.0839679092168808,0.0,0.0,-0.8847816586494446,0.4077284336090088
-0.0108051300048828,1.3300853967666626,-0.0690309330821037,-0.3890780508518219,-0.019159585237503,-0.0878184959292411,0.0,0.0,-0.736325740814209,-0.1560059785842895
-0.0114980693906545,1.3210638761520386,-0.06465744972229,-0.4010247886180877,-0.0237406101077795,-0.0916290059685707,0.0,0.0,-0.91326504945755,0.4739046096801758
-0.012149048037827,1.3117738962173462,-0.060278333723545,-0.4129718542098999,-0.0285103563219308,-0.0954038053750991,0.0,0.0,-0.8250700235366821,-0.8422353267669678
-0.0128100393339991,1.3022220134735107,-0.0624150224030017,-0.4246039688587188,-0.0321571752429008,-0.0729430615901947,0.0,0.0,-0.9398157596588136,-0.1679631471633911
-0.0134290698915719,1.2924014329910278,-0.05803207680583,-0.4365510046482086,-0.0359894819557666,-0.0766527727246284,0.0,0.0,-0.8759104013442993,-0.6192111372947693
-0.0140433311462402,0.0,-0.0583224482834339,-0.4481008648872375,-0.0390621796250343,-0.0614595599472522,0.0,0.0,-0.7993415594100952,-0.7719186544418335
-0.0146656986325979,1.271965742111206,-0.0602091774344444,-0.4602875709533691,-0.0410634987056255,-0.040029801428318,0.0,0.0,-0.7543228268623352,-0.4329110383987427
-0.0152460094541311,1.26134192943573,-0.0558275990188121,-0.4722339808940887,-0.0432432144880294,-0.0435985326766967,0.0,0.0,-0.9020559191703796,-0.7679107189178467
-0.0158308036625385,1.2504459619522097,-0.0572685487568378,-0.4843029975891113,-0.0444345064461231,-0.0238280836492776,0.0,0.0,-0.828230619430542,-0.2680850625038147
-0.0163734443485736,1.2392812967300415,-0.0528918616473674,-0.4962493777275085,-0.0457990616559982,-0.0272937901318073,0.0,0.0,-0.5241230130195618,-0.715198814868927
