x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015076637500897,1.403019905090332,-0.1528351604938507,-0.3511210680007934,0.0018488838104531,0.0364773571491241,0.0,0.0,-0.8597760292971939,-0.8928961517938515
-0.0030625343788415,1.39453387260437,-0.1590365022420883,-0.3771673142910003,0.0053523145616054,0.0700758770108223,0.0,0.0,-0.4613658962148901,0.9001133727436914
-0.0045130727812647,1.3854368925094604,-0.1464800238609314,-0.4043139219284057,0.0067686075344681,0.0283284578472375,0.0,0.0,0.0470660597464305,0.7847539656553189
-0.0059725763276219,1.3762075901031494,-0.1458406597375869,-0.4101961851119995,0.0066666528582572,-0.0020395196042954,0.0,0.0,0.2179864683533723,0.7588533990275076
-0.0072474479675292,1.3670985698699951,-0.1260980069637298,-0.4048354029655456,0.0052875080145895,-0.0275855921208858,0.0,0.0,0.0045670224429719,-0.6268245398370065
-0.0084575656801462,1.357879877090454,-0.1210799366235733,-0.4097241759300232,0.0053559611551463,0.001369011006318,0.0,0.0,0.8053654466493956,0.909509220320792
-0.0096047399565577,1.3490033149719238,-0.1129982024431228,-0.3945047557353973,0.0036627922672778,-0.0338667333126068,0.0,0.0,-0.4595961757537545,-0.6521510869745666
-0.0107673648744821,1.3395239114761353,-0.1156190186738967,-0.4213088452816009,0.0030333453323692,-0.012590192258358,0.0,0.0,-0.9252586185543196,-0.7615437362916669
-0.011966991238296,1.3294479846954346,-0.1209776252508163,-0.4478233456611633,0.0040323310531675,0.019981749355793,0.0,0.0,-0.4138380105623747,-0.7286799534104655
-0.0131990434601902,1.3187716007232666,-0.1257843375205993,-0.4745113551616668,0.0065671545453369,0.050701268017292,0.0,0.0,-0.0359119075317551,0.7761892233281723
-0.0143355373293161,1.3074920177459717,-0.11452417075634,-0.5013193488121033,0.0074347448535263,0.0173535011708736,0.0,0.0,-0.4590859928165369,0.9301712981292544
-0.015363311395049,1.2956069707870483,-0.1016618981957435,-0.5282243490219116,0.0063349194824695,-0.0219984557479619,0.0,0.0,0.0417992659738291,0.9510395217253398
-0.0161927230656147,0.0,-0.08000148832798,-0.5253930687904358,0.0034226414281874,-0.0582510530948638,0.0,0.0,0.293035944339471,-0.945228644324022
-0.0170065872371196,1.2717671394348145,-0.0804607197642326,-0.5341377258300781,0.0025173041503876,-0.0181081816554069,0.0,0.0,0.4451932239165606,-0.6097718249759282
-0.0177062042057514,1.26023268699646,-0.070668987929821,-0.5126412510871887,0.0032099573872983,0.0138544086366891,0.0,0.0,-0.2022426245793458,0.9103280102042224
-0.018290901556611,1.2480833530426023,-0.0570990741252899,-0.5399715900421143,0.001859076321125,-0.0270199030637741,0.0,0.0,-0.1959331303864164,-0.8151487672846605
-0.0188942905515432,1.235338807106018,-0.0603276193141937,-0.5664238333702087,0.0018486139597371,-0.0002092389331664,0.0,0.0,-0.5396220350583165,0.6923326270075332
-0.0193984992802143,1.2219839096069336,-0.0487805269658565,-0.5935453772544861,0.0002292227582074,-0.0323908105492591,0.0,0.0,0.6978999304741875,0.7084003600111529
-0.0197055824100971,1.2092688083648682,-0.0279933102428913,-0.5651180744171143,-0.0024642318021506,-0.0538740567862987,0.0,0.0,0.4256303067494089,-0.8038940238448647
-0.0201201438903808,1.1966816186904907,-0.0403249487280845,-0.5594317317008972,-0.0035821001511067,-0.0223588179796934,0.0,0.0,0.7319652471621481,-0.8559531928858137
-0.0204177852720022,1.184678077697754,-0.0307132117450237,-0.5334928035736084,-0.0026459989603608,0.0187234915792942,0.0,0.0,-0.2701365912579281,0.8775592575327111
-0.0206106193363666,1.1720644235610962,-0.0185166038572788,-0.5606063008308411,-0.0033985800109803,-0.0150530086830258,0.0,0.0,0.4284289966444672,0.8644884704784237
-0.0205717086791992,1.1595503091812134,0.0061517884023487,-0.5561904311180115,-0.0056266374886035,-0.0445651412010192,0.0,0.0,-0.7578220500032595,-0.973875081501573
-0.0205655097961425,1.1464213132858276,0.0010485945967957,-0.5835160613059998,-0.0060540693812072,-0.0085493866354227,0.0,0.0,0.1766970727623091,0.7698610418651213
-0.0205754283815622,1.1333779096603394,0.001013066037558,-0.5797162652015686,-0.0080322278663516,-0.0395667478442192,0.0,0.0,0.0544779908704853,-0.7566649965698997
-0.0207129474729299,1.1203886270523071,-0.0132932197302579,-0.5773101449012756,-0.0084825418889522,-0.0090062972158193,0.0,0.0,-0.4479137064299898,0.9101085030197528
-0.0207412727177143,1.1067994832992554,-0.0006218316848389,-0.6039777994155884,-0.0106658460572361,-0.0436658896505832,0.0,0.0,-0.3356950774211051,-0.961061799116292
-0.0208250042051076,1.0926170349121094,-0.0086154965683817,-0.6303207874298096,-0.0104349376633763,0.0046182763762772,0.0,0.0,0.8763977569249002,0.994406723810052
-0.0209487918764352,1.0791594982147217,-0.0104347364977002,-0.5981338024139404,-0.0123505499213933,-0.0383121818304061,0.0,0.0,-0.7125351565119964,0.8778666227403313
-0.0209678653627634,1.065092921257019,0.0016505934763699,-0.6252189874649048,-0.0158635564148426,-0.0702602714300155,0.0,0.0,0.4435072918699607,-0.6599204332199755
-0.0209714882075786,1.0515395402908323,0.0017456425121054,-0.6023986339569092,-0.0179416295140981,-0.0415611937642097,0.0,0.0,-0.9533466901369356,0.6851144213680325
-0.0208897590637207,1.0373762845993042,0.011387257836759,-0.629516065120697,-0.0211192686110734,-0.0635529458522796,0.0,0.0,-0.8564781291641119,-0.9622537971250372
-0.0208561904728412,1.022620439529419,0.0042785522527992,-0.6558311581611633,-0.0220333151519298,-0.0182807780802249,0.0,0.0,-0.5443713489089641,-0.7542924264918857
-0.020850371569395,1.0072554349899292,-0.0002581751032266,-0.6828828454017639,-0.0212023742496967,0.0166192017495632,0.0,0.0,0.1106649417014415,-0.7585993319767098
-0.0208444595336914,0.9919211268424988,-0.0018833561334758,-0.6814882755279541,-0.0187665056437253,0.0487175658345222,0.0,0.0,0.5822076588073268,0.9761199752617028
-0.0206893924623727,0.9770732522010804,0.0148972701281309,-0.6598978638648987,-0.0181634537875652,0.0120608899742364,0.0,0.0,-0.7522724677755319,0.6799541276782382
-0.0204443931579589,0.9616158604621888,0.0251160915941,-0.6869993805885315,-0.0187682528048753,-0.0120956432074308,0.0,0.0,-0.7407225759932716,0.9259693398499428
-0.0200828555971384,0.9455590844154358,0.0386609211564064,-0.71367347240448,-0.0212451349943876,-0.0495374947786331,0.0,0.0,0.397415528208483,-0.9022002846479088
-0.0197769161313772,0.9299799799919128,0.0312306191772222,-0.692415177822113,-0.0218788031488657,-0.012673482298851,0.0,0.0,-0.0422866750657862,0.6389938410372361
-0.0193799026310443,0.9137954115867616,0.0416110754013061,-0.719344437122345,-0.0237582866102457,-0.0375896282494068,0.0,0.0,0.0234932590489018,0.906159912154576
-0.0189402587711811,0.8977375030517578,0.0475871637463569,-0.7137435078620911,-0.0273416694253683,-0.0716675594449043,0.0,0.0,-0.9397259950637816,-0.9993830919265748
-0.0185257904231548,0.8810755014419556,0.0433916039764881,-0.7405698895454407,-0.0292612724006176,-0.038391824811697,0.0,0.0,-0.7874526977539062,-0.9801200032234192
-0.0181389804929494,0.8638010621070862,0.0388781651854515,-0.7677610516548157,-0.0294638480991125,-0.0040515391156077,0.0,0.0,-0.8800904154777527,-0.574639081954956
-0.0177531242370605,0.8459224104881287,0.0377446934580802,-0.7945883274078369,-0.028629332780838,0.0166906546801328,0.0,0.0,-0.8112646341323853,-0.0522920489311218
-0.0173303596675395,0.8274391889572144,0.0413370542228221,-0.8214569687843323,-0.0277125891298055,0.0183348711580038,0.0,0.0,-0.37548828125,0.384843111038208
-0.0168713573366403,0.8083515763282776,0.0448847040534019,-0.8483256697654724,-0.0267142355442047,0.0199672114104032,0.0,0.0,-0.1312193870544433,0.7264108657836914
-0.0163134578615427,0.7886527180671692,0.0563161075115203,-0.8755123019218445,-0.027226423844695,-0.0102438312023878,0.0,0.0,-0.5057456493377686,0.2226772308349609
-0.015720272436738,0.7683493494987488,0.0597579255700111,-0.9023809432983398,-0.0276583060622215,-0.0086377821862697,0.0,0.0,0.3836396932601928,-0.3564379215240478
-0.0151852611452341,0.7484357357025146,0.0543793924152851,-0.8850672245025635,-0.0285246558487415,-0.0173269752413034,0.0,0.0,0.5146018266677856,-0.6006014943122864
-0.0146716115996241,0.7286178469657898,0.0510018691420555,-0.8807869553565979,-0.0281656589359045,0.0071799112483859,0.0,0.0,0.0292137861251831,0.1551085710525512
-0.0140253063291311,0.7087250351905823,0.0637591034173965,-0.8841089010238647,-0.0273153726011514,0.0170056000351905,0.0,0.0,-0.2800265550613403,-0.5047970414161682
-0.0133904460817575,0.688232958316803,0.0614371001720428,-0.9107280373573304,-0.0252877660095691,0.0405519641935825,0.0,0.0,-0.0093770027160644,-0.4864482879638672
-0.0127240177243947,0.6671361923217773,0.0645132511854171,-0.9375970363616944,-0.0231841206550598,0.0420729219913482,0.0,0.0,0.9651226997375488,-0.7708649039268494
-0.012061595916748,0.6468669772148132,0.0624626278877258,-0.900801122188568,-0.0194624662399292,0.0744331106543541,0.0,0.0,0.6669416427612305,-0.0604081153869628
-0.0112097738310694,0.6267268061637878,0.0806355476379394,-0.8950670957565308,-0.0149715328589081,0.0898185819387435,0.0,0.0,0.8783426284790039,-0.6209506988525391
-0.0104869846254587,0.606786847114563,0.0667232275009155,-0.8861754536628723,-0.0094799008220434,0.1098324656486511,0.0,0.0,0.8102450370788574,0.6398518085479736
-0.0095667839050292,0.5875560641288757,0.0873937383294105,-0.8546786904335022,-0.0049113831482827,0.0913702845573425,0.0,0.0,0.2684961557388305,-0.3053113222122192
-0.0085117341950535,0.5684970021247864,0.1003044843673706,-0.84706050157547,0.0002171380183426,0.1025705337524414,0.0,0.0,0.7726297378540039,-0.4027489423751831
-0.0073516843840479,0.5501589179039001,0.1103610396385192,-0.8150383234024048,0.0057848133146762,0.1113535389304161,0.0,0.0,0.2122013568878173,-0.2009980678558349
-0.0062272073701024,0.5320810675621033,0.1070042476058006,-0.8034942746162415,0.0111607024446129,0.1075179427862167,0.0,0.0,0.6448941230773926,-0.4560310840606689
-0.005033588502556,0.5139527916908264,0.1136155575513839,-0.805751621723175,0.0168373677879571,0.1135328561067581,0.0,0.0,0.6044180393218994,-0.3767704963684082
-0.0039279935881495,0.496239572763443,0.1052104458212852,-0.7873223423957825,0.0221266504377126,0.1057857871055603,0.0,0.0,0.4140229225158691,-0.1648962497711181
-0.002707100007683,0.478589653968811,0.1161749511957168,-0.7845430374145508,0.027966009452939,0.1167872101068496,0.0,0.0,0.6521902084350586,-0.3043906688690185
-0.0014620780711993,0.4612556397914886,0.1184201091527938,-0.7705243229866028,0.033973328769207,0.1201462000608444,0.0,0.0,0.6959593296051025,0.4136863946914673
-0.0002069473266601,0.4439349174499511,0.1193363666534423,-0.7699624300003052,0.0400744453072547,0.1220219284296035,0.0,0.0,0.8416485786437988,0.469450831413269
0.0008981704595498,0.4269892275333404,0.1049341335892677,-0.7532998919487,0.0455914288759231,0.1103397235274314,0.0,0.0,0.9499094486236572,0.0838240385055542
0.001995277358219,0.4109547734260559,0.1039468273520469,-0.7128311395645142,0.0512772090733051,0.1137157678604126,0.0,0.0,0.6407357454299927,0.6372803449630737
0.0032269477378576,0.3947542309761047,0.118442989885807,-0.720193088054657,0.0559494234621524,0.0934444591403007,0.0,0.0,0.6692585945129395,-0.0993679761886596
0.0044465065002441,0.3792435526847839,0.1170493364334106,-0.689554750919342,0.0607940144836902,0.0968917459249496,0.0,0.0,0.6860635280609131,0.1090368032455444
0.0055475234985351,0.36384317278862,0.1056114807724952,-0.6846506595611572,0.0652373656630516,0.0888668447732925,0.0,0.0,0.6794965267181396,0.1015009880065918
