x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015051842201501,1.403144598007202,-0.1522617787122726,-0.345575749874115,0.0015611196868121,0.0307799242436885,0.0,0.0,-0.9097618287298253,-0.6412667370058338
-0.003037643386051,1.394909381866455,-0.1557430028915405,-0.3660180270671844,0.0040419832803308,0.049622431397438,0.0,0.0,-0.5091145980893603,-0.7436088513182713
-0.0045960424467921,1.38618803024292,-0.1593018621206283,-0.3876226544380188,0.0074671250768005,0.0685087889432907,0.0,0.0,0.6989192939866047,0.972987420756025
-0.0061994553543627,1.377753734588623,-0.1614452898502349,-0.37486132979393,0.0085582993924617,0.0218253787606954,0.0,0.0,-0.3689884268598897,0.8575325578694454
-0.00770063418895,1.3688433170318604,-0.1489374488592147,-0.3960148394107818,0.0073901508003473,-0.0233649816364049,0.0,0.0,-0.375821674683314,-0.8756051533297421
-0.0092342374846339,1.3594512939453125,-0.153329536318779,-0.4174257516860962,0.0073594832792878,-0.0006133379647508,0.0,0.0,0.5250661769635445,0.6374482143361603
-0.0107233049347996,1.350379228591919,-0.1473302096128463,-0.4031939804553985,0.0058108209632337,-0.0309763140976429,0.0,0.0,0.1492298279812038,0.8503430010309383
-0.0120058059692382,1.3415063619613647,-0.1248661875724792,-0.3943351507186889,0.0024545579217374,-0.0671315491199493,0.0,0.0,-0.8682108342661241,0.672626376082969
-0.0132146831601858,1.332161545753479,-0.1159649938344955,-0.4153279960155487,-0.0024105862248688,-0.0973119214177131,0.0,0.0,-0.9549757886638988,-0.8417687766530697
-0.014467716217041,1.3223426342010498,-0.1218706965446472,-0.4364053905010223,-0.005809492431581,-0.0679842382669448,0.0,0.0,0.45908199032475,0.8389837679176673
-0.015543651767075,0.0,-0.1023932918906211,-0.4227701127529144,-0.0109529821202158,-0.1028791889548301,0.0,0.0,-0.8276715998242385,0.9266992432476704
-0.0165153499692678,0.0,-0.0896842926740646,-0.4442636668682098,-0.0183525420725345,-0.1480047106742859,0.0,0.0,-0.6210746519687826,-0.895414796505815
-0.0175193790346384,1.2923692464828491,-0.0941191166639328,-0.4653018116950989,-0.024564255028963,-0.1242457255721092,0.0,0.0,0.7622024409984398,0.6178946231999385
-0.0183631889522075,1.2819805145263672,-0.0768555998802185,-0.4618664979934692,-0.0320012047886848,-0.148752674460411,0.0,0.0,0.0527199551270722,0.9174359721155052
-0.0189873687922954,1.2719011306762695,-0.052858181297779,-0.4481999278068542,-0.0414646938443183,-0.1892873048782348,0.0,0.0,-0.9589635575355632,-0.8387043016142667
-0.0196425430476665,0.0,-0.0571112520992755,-0.4697872400283813,-0.0497728735208511,-0.1661785393953323,0.0,0.0,-0.6480133519430082,-0.9859500613841214
