x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.402911901473999,-0.1534843891859054,-0.3559258878231048,0.0014324698131531,0.0282323602586984,0.0,0.0,0.5122495724574825,-0.9529721077414134
-0.0030548095237463,1.3948428630828855,-0.1566199362277984,-0.3586353957653045,0.0044256546534597,0.0598699152469635,0.0,0.0,-0.8229286479595439,0.6330482984170475
-0.0045257569290697,1.3860560655593872,-0.1482052654027938,-0.3905220031738281,0.0055188555270433,0.0218661241233348,0.0,0.0,0.6506362814139393,-0.6809301885089749
-0.0061787604354321,1.3773019313812256,-0.1670772731304168,-0.389089435338974,0.0072699524462223,0.0350253544747829,0.0,0.0,0.3811977323958866,0.9831921857551073
-0.0076307295821607,1.3686575889587402,-0.1447053253650665,-0.3841840326786041,0.006776365917176,-0.009872319176793,0.0,0.0,-0.0907861770197657,0.6246567116550866
-0.0090196607634425,1.3593004941940308,-0.1364392340183258,-0.4158684015274048,0.0043539986945688,-0.0484520345926284,0.0,0.0,0.084581277184546,0.935679844813011
-0.010351943783462,1.3497997522354126,-0.1284691840410232,-0.4222457110881805,-0.00034604978282,-0.0940098017454147,0.0,0.0,-0.2424743715901358,-0.9218380994696148
-0.0117370607331395,1.3395891189575195,-0.1347195953130722,-0.4538060426712036,-0.0041073197498917,-0.0752320736646652,0.0,0.0,-0.3406575083848493,-0.6324789574735333
-0.0131723405793309,1.328673243522644,-0.140562504529953,-0.485157310962677,-0.0070374486967921,-0.0586076863110065,0.0,0.0,-0.6196256159494897,0.6095313348765578
-0.0145596507936716,1.3170483112335205,-0.1340945661067962,-0.5166927576065063,-0.011628832668066,-0.0918359756469726,0.0,0.0,-0.1924432174888253,0.8528989951899808
-0.0158711429685354,1.3047103881835938,-0.124086894094944,-0.5484179258346558,-0.0186144448816776,-0.1397248953580856,0.0,0.0,-0.3826286823747784,0.851159586794962
-0.0171095840632915,1.2916569709777832,-0.1143994778394699,-0.580292284488678,-0.0279553830623626,-0.1868360936641693,0.0,0.0,-0.8884481735687915,0.8839792722878643
-0.0182661060243845,1.2778936624526978,-0.1035671457648277,-0.6119726300239563,-0.0399045012891292,-0.2390044927597046,0.0,0.0,-0.3339319958657314,0.831173777665443
