x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015448570484295,1.403154969215393,-0.1573130190372467,-0.3451307117938995,0.0025214585475623,0.0497953593730926,0.0,0.0,0.3776924822326055,-0.7199343079296913
-0.0031217574141919,1.3955163955688477,-0.1624376475811004,-0.3394998610019684,0.0072213616222143,0.094007559120655,0.0,0.0,-0.7733134768749814,0.672740209522508
-0.0046572685241699,1.3874037265777588,-0.1573986262083053,-0.3605880439281463,0.011023580096662,0.0760516226291656,0.0,0.0,-0.30417033430912,0.9760527400066594
-0.0061552999541163,1.378819227218628,-0.1528139412403106,-0.3815563023090362,0.0140039566904306,0.0596129819750785,0.0,0.0,-0.6650608472051849,-0.7894209131065313
-0.0077271461486816,1.3697668313980105,-0.1621691286563873,-0.4023850858211517,0.01893812417984,0.0986920967698097,0.0,0.0,0.3679354193517854,-0.6502568658765036
-0.0092592239379882,1.360920786857605,-0.1604797542095184,-0.3932624161243438,0.0261319931596517,0.1438908725976944,0.0,0.0,0.3765592786244758,0.5018474193988489
-0.010811423882842,1.352328181266785,-0.1621597111225128,-0.3820353150367737,0.0329993404448032,0.1373594850301742,0.0,0.0,0.1503945215167532,-0.5798364629280367
-0.0123363491147756,1.343947172164917,-0.1615332216024398,-0.3727093935012817,0.0419452898204326,0.1789355278015136,0.0,0.0,0.8946909387995918,-0.8883937001890743
-0.0140152927488088,1.336540699005127,-0.1794012188911438,-0.3295364677906036,0.0533332414925098,0.2277798950672149,0.0,0.0,0.92810478875343,0.750074628995064
-0.0157108306884765,1.3299455642700195,-0.1802662163972854,-0.2935357987880707,0.0639420449733734,0.2121955454349517,0.0,0.0,0.1143864415926034,0.8768872757193407
-0.0173251144587993,0.0,-0.1711200922727584,-0.2870699763298034,0.0735480561852455,0.1921375095844268,0.0,0.0,-0.4107063238421697,0.504216087366099
-0.0189255718141794,1.3165831565856934,-0.169325977563858,-0.3077346086502075,0.0827418714761734,0.1838933378458023,0.0,0.0,0.4685568519302008,-0.7968628130760822
-0.0205427166074514,1.3101441860198977,-0.1734815388917923,-0.2868675291538238,0.0944243595004081,0.2336711436510086,0.0,0.0,0.1022719798937688,-0.7465247296703337
-0.0222198478877544,1.303584337234497,-0.1817118972539901,-0.2924893498420715,0.1083363890647888,0.2782658338546753,0.0,0.0,-0.9215400826127118,0.6349323871857169
-0.0238689426332712,1.2965747117996216,-0.1780118495225906,-0.3125420808792114,0.1213789284229278,0.2608748376369476,0.0,0.0,0.4094266196937515,0.9691480625258418
-0.0253986362367868,1.289498209953308,-0.1649065166711807,-0.3155284523963928,0.1332736164331436,0.2379155457019806,0.0,0.0,-0.4986522095080985,-0.5869317528922722
-0.0269984249025583,1.2819548845291138,-0.1734762042760849,-0.3365280330181122,0.1467504203319549,0.2695605158805847,0.0,0.0,-0.998594984524477,0.6385838372046682
-0.0285707470029592,1.2739533185958862,-0.1698071360588073,-0.3569080531597137,0.1593299508094787,0.2516131401062011,0.0,0.0,0.0046303096728463,0.7950915621368565
-0.0301263816654682,1.2662471532821655,-0.1672056913375854,-0.3437900245189667,0.1710077077150344,0.233576089143753,0.0,0.0,0.7612011638667726,0.8266928865871217
-0.0318492874503135,1.2589579820632937,-0.1827531307935714,-0.3252044916152954,0.1815152466297149,0.2101693898439407,0.0,0.0,0.1555696592862798,0.914015838703338
-0.0335303321480751,1.2520318031311035,-0.1774078905582428,-0.3089897334575653,0.1908736675977707,0.187185138463974,0.0,0.0,0.0671847448932252,0.6155899837977716
-0.0352456085383892,1.2450722455978394,-0.1802528947591781,-0.3104584515094757,0.1996609270572662,0.175761193037033,0.0,0.0,0.8660561014991386,0.7928261736220983
-0.0369014739990234,1.238614797592163,-0.1736920177936554,-0.2881108522415161,0.2078377902507782,0.1635521352291107,0.0,0.0,-0.7633516288509168,0.901019006703583
-0.0385157577693462,1.2317044734954834,-0.1681476980447769,-0.3080789446830749,0.2146341651678085,0.1359393894672393,0.0,0.0,0.9456302917684688,-0.9373430588491466
-0.0405824668705463,1.2253576517105105,-0.2155330181121826,-0.2833888232707977,0.2236092537641525,0.1795178949832916,0.0,0.0,0.7329922741032564,-0.560322062966453
-0.0430511459708213,1.2195372581481934,-0.2570110559463501,-0.2602620720863342,0.2338914275169372,0.2056432962417602,0.0,0.0,0.0625668220205737,0.8059741481486606
-0.045602798461914,1.213959813117981,-0.2642820477485657,-0.2493624836206436,0.2431501299142837,0.1851740777492523,0.0,0.0,-0.0939136260534916,-0.7391327064397022
-0.0482637397944927,1.207897663116455,-0.27753546833992,-0.2713630497455597,0.2548124492168426,0.2332461327314376,0.0,0.0,-0.2948007818829452,-0.5711513562192252
-0.0510179512202739,1.201353669166565,-0.288775771856308,-0.2932220101356506,0.268457680940628,0.2729041874408722,0.0,0.0,0.3914724588326543,-0.5321229812540583
-0.0539794936776161,1.1949121952056885,-0.3110336661338806,-0.2890833914279938,0.2837075889110565,0.3049981594085693,0.0,0.0,0.2912593827583298,0.7328623267830869
-0.0570971481502056,1.1889979839324951,-0.3256819248199463,-0.2656293213367462,0.2980391085147857,0.2866306900978088,0.0,0.0,-0.82855623960495,0.9847512245178224
-0.0601898208260536,1.1826424598693848,-0.3219644427299499,-0.2851140201091766,0.3111743330955505,0.2627047896385193,0.0,0.0,-0.7052837610244751,0.9333455562591552
