x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016291618812829,1.4033303260803225,-0.1650531142950058,-0.3373219072818756,0.0019085936946794,0.037659928202629,0.0,0.0,-0.9581057963502966,0.8498598785292852
-0.0032922744285315,1.395465612411499,-0.1664177477359771,-0.3495379090309143,0.00201674294658,0.0021637945901602,0.0,0.0,0.806783626274781,0.8352366798180796
-0.0048361779190599,1.3879637718200684,-0.1532489955425262,-0.3334154784679413,0.0008885933202691,-0.0225649382919073,0.0,0.0,0.2670478276675148,0.7360600926773876
-0.0065314294770359,1.38073992729187,-0.1668488681316375,-0.3210589289665222,-0.0017604293534532,-0.0529854819178581,0.0,0.0,0.6230976859413713,0.7711075491580813
-0.00813131313771,1.3741849660873413,-0.1561426073312759,-0.2913404703140259,-0.0055598812177777,-0.0759963244199752,0.0,0.0,-0.3641005430799169,0.7861091698567958
-0.0097611425444483,1.3673343658447266,-0.1573219150304794,-0.3045038282871246,-0.0111673222854733,-0.1121590137481689,0.0,0.0,-0.1007698868599038,-0.6160064196736577
-0.0115472795441746,1.3601908683776855,-0.1743301302194595,-0.3175261318683624,-0.0153993973508477,-0.0846493244171142,0.0,0.0,0.3845554333306451,0.9996335695184708
-0.0132074356079101,1.3535645008087158,-0.1599636524915695,-0.2945765256881714,-0.0213875528424978,-0.1197741478681564,0.0,0.0,-0.1262449463728192,0.992999064373553
-0.0148965837433934,1.3466529846191406,-0.1610382199287414,-0.3073144853115082,-0.0291754864156246,-0.1557729691267013,0.0,0.0,0.69065641933253,-0.7550229753655695
-0.0167298316955566,0.0,-0.1771007031202316,-0.2704971134662628,-0.035333402454853,-0.1231694594025611,0.0,0.0,-0.9880681851671316,-0.9099392973275888
-0.0187299735844135,1.3341965675354004,-0.1955056488513946,-0.2833699285984039,-0.0398029349744319,-0.089398980140686,0.0,0.0,0.1970040271485726,0.7465449434516538
-0.0207036025822162,1.328094720840454,-0.1915735453367233,-0.2713598012924194,-0.0455323420464992,-0.1145984157919883,0.0,0.0,-0.4980236293214413,-0.965041813076104
-0.0228420253843069,1.3217077255249023,-0.209731176495552,-0.2839919924736023,-0.049598105251789,-0.0813225731253624,0.0,0.0,-0.3995178029506683,-0.7607605495125485
-0.0251389499753713,1.31502366065979,-0.227109283208847,-0.2971572875976562,-0.0521591193974018,-0.0512248650193214,0.0,0.0,0.2411388295105498,-0.7524155149310517
-0.0274480823427438,1.308976173400879,-0.2301656305789947,-0.2688048183917999,-0.0528962798416614,-0.0147447641938924,0.0,0.0,0.0337455539897209,-0.8358711180351253
-0.0298381801694631,1.3029019832611084,-0.2401493787765503,-0.2699280679225921,-0.0517669580876827,0.0225887671113014,0.0,0.0,0.0997360833771401,0.8551798601907916
-0.0321289077401161,1.297382950782776,-0.228743627667427,-0.2453048378229141,-0.0520940832793712,-0.0065432735718786,0.0,0.0,0.7882605267558194,0.6720679475651685
-0.0342839248478412,1.29215407371521,-0.2144428193569183,-0.2324300706386566,-0.0531412400305271,-0.0209449362009763,0.0,0.0,0.7431676193674774,0.9134260996278412
-0.0363122001290321,1.287893533706665,-0.2003336697816848,-0.1894525736570358,-0.0555971227586269,-0.0491226688027381,0.0,0.0,0.4907598461819586,-0.8671065592377976
-0.0385663993656635,1.2841153144836426,-0.2248008996248245,-0.1679384261369705,-0.0562112927436828,-0.0122847165912389,0.0,0.0,0.1737262897071472,0.9702247387431994
-0.0407111160457134,1.280834674835205,-0.2121541500091552,-0.1459009647369384,-0.0585021898150444,-0.0458220914006233,0.0,0.0,-0.8438038043329272,0.919588650804349
-0.0428856834769248,1.2772480249404907,-0.2135145664215088,-0.1595688611268997,-0.0624106302857399,-0.0781758800148963,0.0,0.0,0.92395816949714,0.8969048573734816
-0.0448872558772563,1.274293065071106,-0.1949908137321472,-0.1315534710884094,-0.0675277411937713,-0.1023513227701187,0.0,0.0,-0.3482610500930887,0.77030999606041
-0.0469244010746479,1.2710286378860474,-0.1970960795879364,-0.1453974395990371,-0.0740910768508911,-0.1312782764434814,0.0,0.0,0.4676545779813039,-0.7440525104543682
-0.0492202751338481,1.2683496475219729,-0.2245007753372192,-0.1193226799368858,-0.0791306421160698,-0.100800335407257,0.0,0.0,0.0283696703174836,0.6396349037853226
-0.0516370758414268,1.2660202980041504,-0.2354844808578491,-0.1038714572787284,-0.0852694883942604,-0.122776947915554,0.0,0.0,0.7699457919837833,-0.6912415952600984
-0.0541396141052246,1.2645705938339231,-0.2457566559314727,-0.0646910145878791,-0.0897257626056671,-0.0891253724694252,0.0,0.0,-0.3983860772366101,-0.8879300510036544
-0.056828498840332,1.2628471851348877,-0.2668789327144623,-0.0767109245061874,-0.0917232260107994,-0.0399492569267749,0.0,0.0,0.7180627565044742,-0.9237896859182564
-0.059768296778202,1.262071132659912,-0.2939030230045318,-0.0344950444996356,-0.0917950645089149,-0.0014368522679433,0.0,0.0,-0.6865209678995721,0.8270745045287724
-0.0627463310956955,1.2609888315200806,-0.2964492738246918,-0.0481844805181026,-0.093139573931694,-0.026889968663454,0.0,0.0,0.7887694464932533,0.654859379081414
-0.0656657218933105,1.2609782218933103,-0.289657860994339,-0.0006151942070573,-0.0954063907265663,-0.0453362986445426,0.0,0.0,-0.2152032475350591,0.8833675045038649
-0.0686249732971191,1.2606595754623413,-0.2924230694770813,-0.0143957138061523,-0.098873034119606,-0.0693328827619552,0.0,0.0,-0.6555073484590133,-0.8820474272748016
-0.0717619881033897,1.2600661516189575,-0.3125684261322021,-0.0264417193830013,-0.0999941229820251,-0.0224218480288982,0.0,0.0,0.7896030339717865,0.8994308039352843
-0.0749646201729774,1.2597541809082031,-0.3175589442253113,-0.0140479635447263,-0.1026904508471489,-0.0539264492690563,0.0,0.0,0.2795586285093678,0.9535594721105942
-0.0781260505318641,1.2598607540130615,-0.3118733763694763,0.0044405586086213,-0.1069227159023284,-0.0846454501152038,0.0,0.0,0.4231624034781758,0.7725992125457299
-0.081236645579338,1.2606381177902222,-0.3056476712226867,0.0341465510427951,-0.1123028993606567,-0.1076034903526306,0.0,0.0,-0.1659728714878547,0.9172595749884724
-0.0843753814697265,1.2611048221588137,-0.3070691227912903,0.0202197544276714,-0.1190634667873382,-0.1352113336324691,0.0,0.0,-0.6820987590737635,-0.7781933279486181
-0.0876666083931922,1.2612935304641724,-0.3241768479347229,0.0079877059906721,-0.1239880695939064,-0.0984919443726539,0.0,0.0,-0.8247318674912907,0.7626721254471739
-0.0909961685538292,1.2611860036849976,-0.326965183019638,-0.0052898400463163,-0.1299474984407425,-0.1191885247826576,0.0,0.0,0.5993251834199642,0.708178168726115
-0.0942580252885818,1.261643648147583,-0.3192344605922699,0.0197187438607215,-0.1368701756000518,-0.1384531408548355,0.0,0.0,-0.5411544966070603,-0.8304300913926717
-0.0976886749267578,1.2618296146392822,-0.3384785652160644,0.0078409537672996,-0.1414393335580825,-0.0913828760385513,0.0,0.0,-0.5602937340736389,-0.715555727481842
-0.1012556105852127,1.2617288827896118,-0.3536651730537414,-0.0047659813426434,-0.1444702446460724,-0.0606178864836692,0.0,0.0,-0.4936434030532837,-0.7059645652770996
-0.1049602478742599,1.261335849761963,-0.3690152764320373,-0.0176105219870805,-0.1459143459796905,-0.0288821551948785,0.0,0.0,-0.6005235910415649,-0.4536198377609253
-0.1087540611624717,1.2606480121612549,-0.37834033370018,-0.0306752827018499,-0.1469465494155883,-0.0206439681351184,0.0,0.0,-0.0322423577308654,-0.5676376223564148
-0.1126834899187088,1.2596689462661743,-0.3935391008853912,-0.0434485115110874,-0.1463540494441986,0.0118500255048275,0.0,0.0,-0.4104970097541809,-0.617594301700592
-0.1167442351579666,1.2583987712860107,-0.4082282185554504,-0.0562391877174377,-0.1442033499479293,0.043014045804739,0.0,0.0,-0.3394814729690552,-0.2629150152206421
-0.1208892837166786,1.256833791732788,-0.4170805811882019,-0.0693040788173675,-0.1416279822587967,0.051507256925106,0.0,0.0,0.0300955772399902,-0.6791477799415588
-0.1251749098300933,1.2557817697525024,-0.4328742027282715,-0.0463567040860652,-0.1373339146375656,0.0858813822269439,0.0,0.0,-0.3652236461639404,-0.414543867111206
-0.1295409202575683,1.2544350624084473,-0.4413383603096008,-0.0594228953123092,-0.1326082944869995,0.0945124477148056,0.0,0.0,-0.1396664977073669,0.2788938283920288
-0.1339848488569259,1.2527939081192017,-0.449583351612091,-0.0724895372986793,-0.127448171377182,0.1032024025917053,0.0,0.0,0.2221070528030395,0.6196599006652832
-0.1382854431867599,1.2514548301696775,-0.4346328675746918,-0.0591343306005001,-0.1228924915194511,0.0911134704947471,0.0,0.0,0.3800390958786011,0.24398934841156
-0.1426313370466232,1.2507461309432983,-0.4393887519836426,-0.0311115700751543,-0.1181199923157692,0.0954500883817672,0.0,0.0,-0.2222455739974975,0.7946408987045288
-0.1469740867614746,1.249725341796875,-0.4376402497291565,,-0.1147820353507995,0.0667588710784912,0.0,0.0,0.2686975002288818,0.1226779222488403
-0.1513115912675857,1.2493221759796145,-0.4375694692134857,-0.0176224708557128,-0.1109900176525116,0.0758406370878219,0.0,0.0,-0.4268310666084289,0.5985231399536133
-0.1556547135114669,1.2486125230789185,-0.4370791018009186,-0.0313362218439579,-0.1082444638013839,0.054911084473133,0.0,0.0,-0.2330158352851867,0.2446857690811157
-0.1600585877895355,1.247608304023743,-0.4436016678810119,-0.044402427971363,-0.1050541400909423,0.0638061314821243,0.0,0.0,-0.3743712902069092,0.6088805198669434
-0.1644638031721115,1.2463064193725586,-0.4427724778652191,-0.0577100701630115,-0.102820448577404,0.0446739830076694,0.0,0.0,-0.5814996361732483,0.7021331787109375
-0.1688542366027832,1.244701862335205,-0.4400068819522857,-0.0712365433573722,-0.1018613949418068,0.0191809348762035,0.0,0.0,-0.2339256405830383,0.2409087419509887
-0.1732938736677169,1.2428028583526611,-0.4453813433647156,-0.0843024402856826,-0.1004572883248329,0.028082275763154,0.0,0.0,-0.4052836894989013,0.9047850370407104
-0.17771577835083,1.240607738494873,-0.4424687325954437,-0.0975439399480819,-0.1001817733049392,0.0055104596540331,0.0,0.0,0.4363937377929687,0.6814393997192383
-0.1820440292358398,1.238577127456665,-0.4322638511657715,-0.0902878046035766,-0.1007331237196922,-0.0110269673168659,0.0,0.0,-0.1161857843399047,0.7516295909881592
-0.1863585412502288,1.236248254776001,-0.4300868511199951,-0.1035981401801109,-0.1020898967981338,-0.0271353814750909,0.0,0.0,-0.1447190046310424,0.6463408470153809
-0.1906430274248123,1.2336137294769287,-0.4259596765041351,-0.1172618418931961,-0.1045596748590469,-0.0493954643607139,0.0,0.0,-0.2444459199905395,0.6561424732208252
-0.1948999464511871,1.2306771278381348,-0.4222775995731354,-0.1307560950517654,-0.1079499274492263,-0.0678051188588142,0.0,0.0,-0.4887586832046509,0.7085256576538086
-0.1991218626499176,1.2274317741394043,-0.417775958776474,-0.1445663571357727,-0.112337052822113,-0.0877426192164421,0.0,0.0,0.0146522521972656,0.3051087856292724
-0.2033945024013519,1.2244458198547363,-0.4229307770729065,-0.1330463141202926,-0.1166414692997932,-0.0860882848501205,0.0,0.0,-0.2302364706993103,-0.1492536067962646
-0.2076776921749115,1.2211651802062988,-0.4244236052036285,-0.146113246679306,-0.1205140799283981,-0.0774521976709365,0.0,0.0,0.3118712902069092,0.8665359020233154
-0.2117970436811447,1.2178997993469238,-0.4067943692207336,-0.1455494314432144,-0.1256262212991714,-0.1022429019212722,0.0,0.0,-0.7461249232292175,-0.1521015167236328
-0.2159162014722824,1.2143399715423584,-0.4072101712226867,-0.1586167365312576,-0.1303124278783798,-0.0937240272760391,0.0,0.0,-0.1363976001739502,0.6194827556610107
-0.2199891507625579,1.2104750871658323,-0.4019626080989837,-0.172252357006073,-0.1356211900711059,-0.1061751991510391,0.0,0.0,0.0940794944763183,0.8597948551177979
-0.2239933907985687,1.206986427307129,-0.3937780261039734,-0.1556723117828369,-0.1422462463378906,-0.1325011402368545,0.0,0.0,-0.3376994132995605,-0.1697865724563598
-0.2279815673828125,1.2032033205032349,-0.3925866186618805,-0.1687406450510025,-0.1484554409980774,-0.124183639883995,0.0,0.0,0.0079926252365112,0.9437098503112792
-0.2318907231092453,1.199905276298523,-0.3832688927650451,-0.1473590582609176,-0.1560941487550735,-0.1527745574712753,0.0,0.0,-0.4357247352600097,0.9120055437088012
-0.2356935441493988,1.1962945461273191,-0.3710055649280548,-0.1614814102649688,-0.1653722524642944,-0.1855620294809341,0.0,0.0,-0.3605846166610718,0.4508342742919922
-0.2394650429487228,1.1923898458480835,-0.3682843744754791,-0.1745525449514389,-0.1742456257343292,-0.1774673163890838,0.0,0.0,0.0323486328125,0.5980756282806396
-0.2430721819400787,1.1884604692459106,-0.3511323630809784,-0.1757957339286804,-0.183859646320343,-0.1922808289527893,0.0,0.0,-0.7288316488265991,0.4623982906341553
-0.2466385811567306,1.184237360954285,-0.3474645018577575,-0.1888668686151504,-0.1930768191814422,-0.1843434274196624,0.0,0.0,0.7351288795471191,0.1648174524307251
-0.2500084936618805,1.1809488534927368,-0.3281852304935455,-0.1473264098167419,-0.2019418627023697,-0.1773008704185485,0.0,0.0,0.4564651250839233,0.7787644863128662
-0.2530462145805359,1.1783888339996338,-0.2939401268959045,-0.115159086883068,-0.2118594944477081,-0.1983526200056076,0.0,0.0,-0.6463013291358948,-0.4666228294372558
-0.2560304701328277,1.175534725189209,-0.2889929115772247,-0.1282299906015396,-0.2213925868272781,-0.1906619668006897,0.0,0.0,-0.7134262919425964,-0.4391897916793823
-0.2589574456214905,1.1723865270614624,-0.2836598455905914,-0.1413000375032425,-0.2305454164743423,-0.1830566823482513,0.0,0.0,-0.1981920003890991,-0.3961218595504761
-0.2618235647678375,1.1689443588256836,-0.2779619097709656,-0.1543693095445633,-0.2393223345279693,-0.1755385100841522,0.0,0.0,-0.3802609443664551,-0.5112119913101196
-0.2646711766719818,1.165224313735962,-0.2776837944984436,-0.1665021926164627,-0.2465226054191589,-0.1440054178237915,0.0,0.0,0.0612239837646484,0.4932276010513305
-0.2673793733119964,1.1618558168411257,-0.2639463543891907,-0.1508745402097702,-0.2535188794136047,-0.1399260759353637,0.0,0.0,0.2945116758346557,-0.4131420850753784
-0.2698887884616852,1.158991813659668,-0.2443982660770416,-0.1284320205450058,-0.2601964175701141,-0.1335505098104477,0.0,0.0,-0.5180504322052002,-0.4528130888938904
-0.2723250985145569,1.155833125114441,-0.2374458014965057,-0.1414975523948669,-0.266516625881195,-0.126404121518135,0.0,0.0,0.4527432918548584,-0.019426941871643
-0.2745862901210785,1.1528068780899048,-0.2203840911388397,-0.1355539113283157,-0.2723881304264068,-0.1174301356077194,0.0,0.0,-0.8064387440681458,-0.1314795613288879
-0.2767693400382995,1.1494858264923096,-0.2129206657409668,-0.1486184746026992,-0.2779125273227691,-0.1104881316423416,0.0,0.0,-0.3502757549285888,-0.1327268481254577
-0.2788720726966858,1.1458697319030762,-0.2052281349897384,-0.1616826802492141,-0.2830952107906341,-0.1036543101072311,0.0,0.0,0.2145305871963501,0.7983846664428711
-0.2806398272514343,1.142295002937317,-0.1705788075923919,-0.1600870043039322,-0.2894693315029144,-0.1274824887514114,0.0,0.0,0.2484538555145263,0.3709068298339844
-0.2821653485298157,1.1392436027526855,-0.1466619372367859,-0.1368024796247482,-0.2955331206321716,-0.1212757602334022,0.0,0.0,0.0941376686096191,-0.4697387218475342
-0.2834387421607971,1.1366090774536133,-0.1218766123056411,-0.1182082369923591,-0.3011781275272369,-0.1129000633955001,0.0,0.0,-0.2422715425491333,-0.5830976963043213
-0.284658819437027,1.133697748184204,-0.117768682539463,-0.130270853638649,-0.305562287569046,-0.0876824259757995,0.0,0.0,0.0074607133865356,-0.5352098345756531
-0.2857058644294739,1.1307590007781982,-0.1019141674041748,-0.1312050074338913,-0.3084498345851898,-0.0577507801353931,0.0,0.0,0.4851598739624023,-0.5935114622116089
-0.2866171896457672,1.128222107887268,-0.089694544672966,-0.1130532845854759,-0.3099397122859955,-0.0297974348068237,0.0,0.0,0.5968742370605469,-0.28560870885849
-0.2871045172214508,1.1265439987182615,-0.04794467613101,-0.0747555494308471,-0.3107553124427795,-0.0163121446967124,0.0,0.0,-0.0047081708908081,-0.3629208207130432
-0.2874988913536072,1.124570369720459,-0.0389355756342411,-0.0878178253769874,-0.3112830817699432,-0.0105551471933722,0.0,0.0,-0.1785086393356323,-0.5716146230697632
-0.2878499925136566,1.122331619262695,-0.0362311229109764,-0.0992600098252296,-0.3101204335689544,0.0232531074434518,0.0,0.0,-0.2321946620941162,-0.6413857340812683
