x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535415649414,1.4031925201416016,-0.1555249541997909,-0.3434490859508514,0.0017781488131731,0.0350765362381935,0.0,0.0,0.6466880281074436,-0.7141581960373355
-0.0030895234085619,1.3957422971725464,-0.158724695444107,-0.3311260938644409,0.005052185151726,0.0654876083135604,0.0,0.0,-0.2045756579257369,-0.6254329081005877
-0.0047066686674952,1.3878549337387085,-0.1659935414791107,-0.3505724966526031,0.0092923389747738,0.0848109126091003,0.0,0.0,0.8124321651802069,0.9337270645550572
-0.0064313886687159,1.380353927612305,-0.1746342182159423,-0.3334002196788788,0.0114301070570945,0.0427592471241951,0.0,0.0,-0.2902000507394999,-0.6003811649070483
-0.0082300184294581,1.3724218606948853,-0.1829796731472015,-0.3525580167770386,0.014514222741127,0.06168794631958,0.0,0.0,-0.223445171005681,-0.6954659015375948
-0.0101135252043604,1.3640562295913696,-0.1925546675920486,-0.371849924325943,0.0186750162392854,0.0832232534885406,0.0,0.0,0.9377353620613388,-0.7504295208983778
-0.0121456142514944,1.3562723398208618,-0.2088607549667358,-0.3460306823253631,0.0242674518376588,0.1118592247366905,0.0,0.0,-0.2749110346722108,0.71085543527392
-0.0141615867614746,1.348061203956604,-0.2054876834154129,-0.365006148815155,0.0281234085559844,0.0771261677145958,0.0,0.0,0.1354132766351099,-0.6598367422219882
-0.0163137428462505,1.3402854204177856,-0.2204416245222091,-0.345698207616806,0.0332971215248107,0.1034836918115615,0.0,0.0,0.0691331966272819,-0.7784758607476079
-0.0186070445924997,1.3327844142913818,-0.2361460477113723,-0.3335424065589905,0.0400382615625858,0.1348350048065185,0.0,0.0,0.2790380284812619,-0.6113298724647858
-0.0209615714848041,1.3255438804626465,-0.2436651438474655,-0.3220401406288147,0.0481637492775917,0.1625246256589889,0.0,0.0,-0.2670725514482959,0.7644760803326319
-0.0233214385807514,0.0,-0.2425177991390228,-0.3410458862781524,0.0546277947723865,0.1292925775051117,0.0,0.0,0.2860338843777787,-0.9878057448459994
-0.0257475860416889,1.310599446296692,-0.2512138485908508,-0.3237039744853973,0.0631434991955757,0.1703297197818756,0.0,0.0,0.3267052981059573,0.877675353494628
-0.028139591217041,1.303323745727539,-0.2461453974246978,-0.3236740231513977,0.0700179859995842,0.1375021487474441,0.0,0.0,0.2564719442527259,-0.8373535799648146
-0.0306035038083791,1.296569585800171,-0.2551655173301697,-0.3006175458431244,0.0787122324109077,0.1739009618759155,0.0,0.0,0.3777432629168886,0.8531480654619512
-0.0330035202205181,1.2897650003433228,-0.2472323626279831,-0.3028183877468109,0.0858784019947052,0.1433362662792205,0.0,0.0,-0.0905076859483493,0.7195799428706797
-0.0354252830147743,1.2825464010238647,-0.2476730644702911,-0.3211498856544494,0.0913320034742355,0.1090817898511886,0.0,0.0,-0.977954888395726,0.6109121073105405
-0.0378809943795204,1.2748992443084717,-0.2495985031127929,-0.3401259183883667,0.0953351184725761,0.0800694748759269,0.0,0.0,0.4543139864962495,-0.9286268904620614
-0.0404768958687782,1.2678879499435425,-0.2656331658363342,-0.3120177686214447,0.1013383790850639,0.1200757175683975,0.0,0.0,-0.7163565231641191,0.8512270884571635
-0.0431138053536415,1.2604531049728394,-0.2683005630970001,-0.3307547867298126,0.1059269309043884,0.0917795151472091,0.0,0.0,0.8561287570594289,-0.8628731895982322
-0.0458523742854595,1.2538673877716064,-0.2805743515491485,-0.2931869626045227,0.1125950515270233,0.13337442278862,0.0,0.0,0.9017904811807294,0.6031956973076843
-0.048689842224121,1.2476162910461426,-0.2893336117267608,-0.2782582342624664,0.1181592419743537,0.1112937703728675,0.0,0.0,-0.2529862647195309,-0.7173054280564142
-0.0516768470406532,1.240924835205078,-0.3054715692996979,-0.2979450523853302,0.1249088793992996,0.1350049823522567,0.0,0.0,-0.4969262954669398,-0.7493086350549691
-0.0548223480582237,1.2337841987609863,-0.3227198123931885,-0.3180606961250305,0.1330472081899643,0.1627812385559082,0.0,0.0,0.5998726778458321,-0.9755618445063068
-0.0583909042179584,1.2270957231521606,-0.3668383657932281,-0.2981849312782287,0.1430199593305587,0.1994727998971939,0.0,0.0,0.6535106884388344,-0.6189943974922263
-0.0623733513057231,1.2209609746932983,-0.4091620445251465,-0.2737467586994171,0.1539212316274643,0.2180248200893402,0.0,0.0,-0.8951857472877622,0.6198105943703435
-0.0664194077253341,1.2144110202789309,-0.4143365919589996,-0.2921512722969055,0.1636417359113693,0.1944102346897125,0.0,0.0,-0.6119708886108914,-0.6521391198729272
-0.0706416144967079,1.2074220180511477,-0.433579534292221,-0.3119159638881683,0.1750180125236511,0.2275252342224121,0.0,0.0,0.8274520568130639,-0.8431740951525291
-0.0753504782915115,1.201216459274292,-0.4836747646331787,-0.2773523330688476,0.1878497898578643,0.2566356658935547,0.0,0.0,0.2496651235588791,-0.7764910063619596
-0.0803217887878418,1.1951003074645996,-0.5114853978157043,-0.2737194001674652,0.202294647693634,0.2888969779014587,0.0,0.0,-0.9705745961401346,0.6759216736599983
-0.0853572860360145,1.1885788440704346,-0.5165433883666992,-0.2916754484176636,0.2154059410095214,0.2622258365154266,0.0,0.0,-0.004021432216088,0.9172902783929014
-0.0904483795166015,1.1816425323486328,-0.5205526351928711,-0.3099895715713501,0.2269868850708007,0.2316187173128128,0.0,0.0,0.3925486292124198,-0.6138844961539756
-0.0959327667951583,1.175227403640747,-0.5609868764877319,-0.2870949506759643,0.2397218197584152,0.2546982765197754,0.0,0.0,0.8295789471498936,-0.6309035299037605
-0.1017528548836708,1.168914794921875,-0.5956540703773499,-0.282850056886673,0.2536173164844513,0.2779101133346557,0.0,0.0,0.1334480377865976,0.6207502812329498
-0.1077421158552169,1.1628220081329346,-0.6113920211791992,-0.2730015516281128,0.266349047422409,0.2546351552009582,0.0,0.0,0.029456861280438,0.6446425320009374
-0.1139160171151161,1.1570110321044922,-0.6286231875419617,-0.2603474855422973,0.2778589725494385,0.2301985770463943,0.0,0.0,0.4239912913103565,0.9601813384016608
-0.1202704459428787,1.1513516902923584,-0.6448105573654175,-0.2533340156078338,0.2874819338321686,0.1924585402011871,0.0,0.0,-0.5689566817309362,0.9602188195144108
-0.1266715079545974,1.1453031301498413,-0.647494912147522,-0.2703075706958771,0.2951000928878784,0.1523628979921341,0.0,0.0,-0.8347030201237433,0.6755316680270781
-0.1331491470336914,1.1388522386550903,-0.6539628505706787,-0.2879753112792969,0.3015032410621643,0.1280630528926849,0.0,0.0,0.432228004794889,-0.8461943520971726
-0.1399438828229904,1.1327089071273804,-0.6874250173568726,-0.2747092843055725,0.3097363114356994,0.1646613180637359,0.0,0.0,0.1618836021462684,0.8110724307864162
-0.1470520049333572,1.126913070678711,-0.7171682715415955,-0.2589628398418426,0.3163321614265442,0.1319168359041214,0.0,0.0,-0.5270636081695557,0.9995098114013672
-0.154193490743637,1.1207282543182373,-0.7182020545005798,-0.2757789492607116,0.3205513656139374,0.0843834429979324,0.0,0.0,-0.6189581155776978,0.9995684623718262
