x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015178680187091,1.4033029079437256,-0.1542968600988388,-0.3385385274887085,0.0022512841969728,0.0444447509944438,0.0,0.0,-0.7731909432449648,0.5017114063747062
-0.0029874802567064,1.3953851461410522,-0.1485820114612579,-0.3518998026847839,0.003846189007163,0.0319020189344882,0.0,0.0,0.494396774137005,-0.6410529868644242
-0.0043719289824366,0.0,-0.1421125531196594,-0.3420405685901642,0.0074799573048949,0.0726818442344665,0.0,0.0,0.7946619086642328,-0.432165615908617
-0.0058852196671068,1.3804851770401,-0.1548352986574173,-0.3202176392078399,0.0109578147530555,0.0695632174611091,0.0,0.0,-0.0607204040575881,-0.5390305296432518
-0.0074274064972996,1.3729606866836548,-0.1590537130832672,-0.3344669044017792,0.0157357919961214,0.0955684334039688,0.0,0.0,0.4327306828900628,-0.8104879042940052
-0.0089035034179687,1.365822196006775,-0.1547213047742843,-0.3173567354679107,0.0227760579437017,0.1408183872699737,0.0,0.0,-0.3917627465463014,-0.9582674002196776
-0.0104544637724757,1.3583605289459229,-0.1646484136581421,-0.3318038880825043,0.0322313569486141,0.1891233772039413,0.0,0.0,0.0467080160188333,-0.4821709538450845
-0.0119210239499807,1.3511979579925537,-0.1571175158023834,-0.3185914158821106,0.0425777733325958,0.2069472372531891,0.0,0.0,0.6525660470517556,0.3399462392585801
-0.0134329795837402,1.3449691534042358,-0.1620186865329742,-0.2771741449832916,0.053299605846405,0.214456245303154,0.0,0.0,0.9035196057935306,-0.1481963858644536
-0.0149883273988962,1.3396741151809692,-0.1667865514755249,-0.2357684522867202,0.0644421502947807,0.2228714525699615,0.0,0.0,0.0931695039360753,0.4464656790546171
-0.0165105815976858,1.3346540927886963,-0.1641560345888137,-0.2236719578504562,0.0762714371085167,0.2366071492433548,0.0,0.0,-0.3489154710110227,-0.3177856556135918
-0.0180315971374511,1.3293148279190063,-0.1644458919763565,-0.2379735857248306,0.0885074958205223,0.244743674993515,0.0,0.0,0.9570149595480748,-0.672854272376853
-0.0195132251828908,1.3249133825302124,-0.162664994597435,-0.1965422481298446,0.1029169782996177,0.2882159352302551,0.0,0.0,-0.8855507924459161,0.4337225682493771
