x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015915870899334,1.4033417701721191,-0.1618954539299011,-0.3368158936500549,0.0024575041607022,0.0485280938446521,0.0,0.0,-0.7264233231544495,0.8328449726104736
-0.0031804083846509,1.3955001831054688,-0.1601499617099762,-0.3485196828842163,0.0037072410341352,0.0249978452920913,0.0,0.0,-0.2304016351699829,0.821548581123352
-0.0047585489228367,1.3873698711395264,-0.1577232778072357,-0.3613500297069549,0.0036165527999401,-0.0018136737635359,0.0,0.0,-0.0516416430473327,0.8101811408996582
-0.0063535692170262,1.3789544105529783,-0.1587713211774826,-0.3740209937095642,0.0028863397892564,-0.014605444855988,0.0,0.0,0.3869991302490234,0.8093923330307007
-0.0078328130766749,1.371080756187439,-0.1463952958583831,-0.3499386012554168,0.0013802378671243,-0.0301251206547021,0.0,0.0,-0.2833321690559387,0.7824370861053467
-0.0093044284731149,1.362923264503479,-0.144377589225769,-0.362552136182785,-0.0013745354954153,-0.0551006905734539,0.0,0.0,-0.022443950176239,0.453427791595459
-0.0108440397307276,1.3544832468032837,-0.1518333256244659,-0.375114768743515,-0.0034747871104627,-0.0420085415244102,0.0,0.0,0.4631143808364868,0.5975261926651001
-0.0122585296630859,1.3466206789016724,-0.1391306966543197,-0.3494526743888855,-0.005765208043158,-0.0458129830658435,0.0,0.0,-0.5577874183654785,0.4869251251220703
-0.0137409213930368,1.3384753465652466,-0.1465837210416793,-0.3620253503322601,-0.0073980572633445,-0.0326599404215812,0.0,0.0,-0.3145217895507812,0.5650662183761597
-0.0152466772124171,0.0,-0.1484570056200027,-0.3744582235813141,-0.0094901183620095,-0.0418450720608234,0.0,0.0,0.3755224943161011,0.8273228406906128
-0.0166691783815622,1.3220834732055664,-0.1392514109611511,-0.3541053831577301,-0.0124550461769104,-0.0593043081462383,0.0,0.0,-0.2932984828948974,0.8108282089233398
-0.0180878639221191,1.3138306140899658,-0.1377339959144592,-0.3668256402015686,-0.0165542531758546,-0.0819912850856781,0.0,0.0,0.1168924570083618,-0.4167580008506775
-0.0194783210754394,1.3060023784637451,-0.1359911262989044,-0.3479610383510589,-0.0195747409015893,-0.0604153089225292,0.0,0.0,-0.4154765605926513,0.3009190559387207
-0.020936394110322,1.2978910207748413,-0.1434159874916076,-0.3605318963527679,-0.0219337362796068,-0.0471841618418693,0.0,0.0,-0.4525131583213806,0.6613767147064209
-0.0223973281681537,1.2895019054412842,-0.1427488625049591,-0.3729082345962524,-0.025248659774661,-0.0663045495748519,0.0,0.0,-0.2908802032470703,0.6685411930084229
-0.023863410577178,1.2808197736740112,-0.1423479318618774,-0.3859548568725586,-0.0294690150767564,-0.0844146981835365,0.0,0.0,-0.326005220413208,0.5499527454376221
-0.0253433231264352,1.2718586921691897,-0.14303919672966,-0.3983676135540008,-0.0343673154711723,-0.0979746356606483,0.0,0.0,-0.5368343591690063,0.5868593454360962
-0.026833152398467,1.2626073360443115,-0.1432457119226455,-0.4113205373287201,-0.0400448739528656,-0.1135613918304443,0.0,0.0,0.2519681453704834,0.5614068508148193
-0.028240393847227,0.0,-0.1346958577632904,-0.3834902644157409,-0.0460107922554016,-0.1193292587995529,0.0,0.0,-0.4028279781341553,0.1743853092193603
-0.0297143943607807,1.2450751066207886,-0.1420428454875946,-0.3960643708705902,-0.0513169094920158,-0.1061317175626754,0.0,0.0,-0.9293217062950134,0.8190621137619019
-0.0311764720827341,1.2358847856521606,-0.1395264565944671,-0.4086976647377014,-0.0579366087913513,-0.1324056684970855,0.0,0.0,-0.7958784699440002,0.5641193389892578
-0.0326598174870014,1.2264047861099243,-0.1411533057689666,-0.4216266870498657,-0.0650430396199226,-0.142141580581665,0.0,0.0,-0.748161256313324,0.6009562015533447
-0.0341516509652137,1.2166357040405271,-0.1412130296230316,-0.4345449805259704,-0.0729481503367424,-0.1581165790557861,0.0,0.0,0.0105379819869995,0.588937520980835
-0.0356015190482139,1.206852912902832,-0.1365478336811065,-0.4352231323719024,-0.0813121274113655,-0.1672945320606231,0.0,0.0,-0.7256318926811218,0.6041996479034424
-0.03708066791296,1.1967846155166626,-0.1392070651054382,-0.4479677975177765,-0.0899453908205032,-0.1726805716753006,0.0,0.0,-0.2208559513092041,0.7953643798828125
-0.0385787971317768,1.1864105463027954,-0.1405549943447113,-0.4616570472717285,-0.0991326496005058,-0.1837451457977295,0.0,0.0,-0.7570691704750061,-0.0458504557609558
-0.04014253616333,1.1757539510726929,-0.1477556824684143,-0.4742226302623749,-0.1076783537864685,-0.1709142923355102,0.0,0.0,-0.6802743077278137,0.8293912410736084
-0.0417197234928607,1.1648149490356443,-0.1484485417604446,-0.4868682324886322,-0.1168789491057396,-0.1840122640132904,0.0,0.0,-0.5930110216140747,0.3255081176757812
-0.0433616638183593,1.1535935401916504,-0.1555767655372619,-0.4994329512119293,-0.1254471838474273,-0.1713647693395614,0.0,0.0,0.7270673513412476,0.848801851272583
-0.0449621193110942,1.1428368091583252,-0.1503158956766128,-0.4789288640022278,-0.1351271420717239,-0.1935992240905761,0.0,0.0,-0.4099069833755493,0.779125452041626
-0.0465627685189247,1.13179349899292,-0.1493735760450363,-0.4918229281902313,-0.1457865685224533,-0.213188961148262,0.0,0.0,-0.3910094499588012,0.2115775346755981
-0.048227023333311,1.1204676628112793,-0.1563654243946075,-0.5043887495994568,-0.1558307558298111,-0.2008837163448333,0.0,0.0,-0.1517173647880554,0.276220440864563
-0.0499544143676757,1.1088590621948242,-0.1633025109767913,-0.5169529914855957,-0.1652664095163345,-0.1887129694223404,0.0,0.0,0.19315767288208,0.0453341007232666
-0.051746942102909,1.0973645448684692,-0.1702218353748321,-0.5119063258171082,-0.1743138134479522,-0.1809480190277099,0.0,0.0,0.8381935358047485,0.0768778324127197
-0.0534626953303813,1.0866129398345947,-0.1632293164730072,-0.4788490533828735,-0.1826842278242111,-0.1674084216356277,0.0,0.0,-0.4165359735488891,-0.7559870481491089
-0.0552961342036724,1.0755994319915771,-0.1770611256361007,-0.490280270576477,-0.1889955252408981,-0.1262260377407074,0.0,0.0,-0.2039561867713928,0.3256077766418457
-0.0571904182434082,1.0643020868301392,-0.1837222725152969,-0.5028383135795593,-0.1947311013936996,-0.1147112995386123,0.0,0.0,0.4565138816833496,0.9292045831680298
-0.0589044578373432,1.053683519363403,-0.1644534319639206,-0.4728699624538421,-0.2017247378826141,-0.1398729234933853,0.0,0.0,0.1471197605133056,0.5341629981994629
-0.0605476386845111,1.043643355369568,-0.1568269282579422,-0.4472729861736297,-0.2092886567115783,-0.1512781083583831,0.0,0.0,-0.5888653993606567,0.6314418315887451
-0.0621980652213096,1.0333043336868286,-0.1567744314670562,-0.4607065916061401,-0.2176375091075897,-0.1669772267341613,0.0,0.0,0.6039550304412842,0.3201963901519775
-0.0638438239693641,1.0238226652145386,-0.1563685536384582,-0.4226388931274414,-0.2259340435266494,-0.1659307777881622,0.0,0.0,-0.791993260383606,0.3372948169708252
