x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015867233742028,0.0,-0.1607785820960998,-0.3397546112537384,0.0018822640413418,0.0371384918689727,0.0,0.0,-0.2883105278015136,0.090012788772583
-0.003237247467041,1.3953053951263428,-0.1669725179672241,-0.3542310893535614,0.0037855238188058,0.038069661706686,0.0,0.0,0.1815556287765503,0.7516123056411743
-0.0047847749665379,1.387415051460266,-0.1553680449724197,-0.3506942689418793,0.0044006993994116,0.0123045556247234,0.0,0.0,-0.2559562921524048,0.9080846309661864
-0.0063384054228663,1.379172682762146,-0.1545997560024261,-0.3663161695003509,0.003644062904641,-0.0151342377066612,0.0,0.0,-0.1199012994766235,0.7312744855880737
-0.0078857420012354,0.0,-0.1522638499736786,-0.3816954493522644,0.001202339422889,-0.0488390550017356,0.0,0.0,0.0549736022949218,0.545623779296875
-0.0093564987182617,1.362167239189148,-0.1437692940235138,-0.3741025626659393,-0.0020739329047501,-0.0655316188931465,0.0,0.0,0.1176005601882934,0.161196231842041
-0.0109050748869776,1.3539870977401731,-0.1515522003173828,-0.3635662794113159,-0.0053511885926127,-0.0655508711934089,0.0,0.0,0.0019581317901611,0.7075343132019043
-0.0123549457639455,1.3460477590560913,-0.1404047906398773,-0.3528870940208435,-0.0098717240616679,-0.0904191061854362,0.0,0.0,-0.2039896249771118,-0.1119871735572815
-0.013867950066924,1.3377597332000732,-0.1468038856983184,-0.3683949112892151,-0.0143183870241045,-0.0889417231082916,0.0,0.0,-0.0974881649017334,-0.3472299575805664
-0.0154440877959132,1.3291230201721191,-0.1531973779201507,-0.3838987648487091,-0.0186912547796964,-0.0874654799699783,0.0,0.0,-0.0664368867874145,0.7177062034606934
-0.0170187950134277,1.3201366662979126,-0.1514759212732315,-0.3994826376438141,-0.0246150661259889,-0.1184868216514587,0.0,0.0,-0.4522430896759033,-0.3019338846206665
-0.0186564438045024,1.3108018636703491,-0.1578481495380401,-0.4149892628192901,-0.0304628498852252,-0.1169666200876236,0.0,0.0,0.4002691507339477,0.4293439388275146
-0.0202283859252929,1.3020023107528689,-0.1518917679786682,-0.3912047147750854,-0.0357133112847805,-0.1050187945365905,0.0,0.0,-0.117849051952362,0.1184145212173461
-0.0218630786985158,1.2928541898727417,-0.1582439541816711,-0.406718373298645,-0.0408880151808261,-0.103503368794918,0.0,0.0,0.3969058990478515,0.8570263385772705
-0.0233290679752826,1.2843990325927734,-0.1398975402116775,-0.3759921789169311,-0.0475212074816226,-0.1326759308576584,0.0,0.0,-0.33820641040802,-0.1520089507102966
-0.0248575210571289,0.0,-0.146215409040451,-0.3915085792541504,-0.0540766641497612,-0.1311211436986923,0.0,0.0,-0.6044455766677856,0.4724670648574829
-0.0264480598270893,1.2664427757263184,-0.1525153219699859,-0.4070130586624145,-0.0605546869337558,-0.1295720040798187,0.0,0.0,-0.4565299749374389,0.9076590538024902
-0.0280125625431537,1.2569267749786377,-0.1477307677268982,-0.4233119189739227,-0.0691858679056167,-0.1726393699645996,0.0,0.0,-0.6815170645713806,0.7463136911392212
-0.0295700076967477,1.2470628023147583,-0.1453832536935806,-0.4389063119888305,-0.0794583410024643,-0.2054682672023773,0.0,0.0,-0.5334505438804626,0.0069319009780883
-0.0311887748539447,1.2368512153625488,-0.1516062170267105,-0.4544199407100677,-0.0896512120962143,-0.2038758695125579,0.0,0.0,-0.3747344613075256,0.8313698768615723
-0.0327889434993267,1.226287841796875,-0.1478181481361389,-0.4702610075473785,-0.1017682328820228,-0.2423621714115142,0.0,0.0,-0.0041921734809875,0.0468600988388061
-0.0344497673213481,1.2153774499893188,-0.1539794653654098,-0.4857788681983948,-0.1138042211532592,-0.240741565823555,0.0,0.0,-0.5675468444824219,0.7020760774612427
-0.0361039154231548,1.2041075229644775,-0.1517046988010406,-0.5019806027412415,-0.1274624019861221,-0.2731876671314239,0.0,0.0,-0.2372646927833557,-0.479303240776062
-0.0378180518746376,1.1924914121627808,-0.1577942669391632,-0.5175026655197144,-0.1410390138626098,-0.2715566754341125,0.0,0.0,0.0346288681030273,-0.1345993280410766
-0.0396229736506938,1.1811456680297852,-0.1665733009576797,-0.5056278109550476,-0.1549473702907562,-0.2781921029090881,0.0,0.0,0.1987086534500122,-0.0917636156082153
-0.0415148735046386,1.170214056968689,-0.1748759150505066,-0.4874102771282196,-0.169264867901802,-0.2863502502441406,0.0,0.0,-0.4310454130172729,-0.8347240090370178
-0.0435297004878521,1.1589573621749878,-0.18893763422966,-0.501775324344635,-0.1818388998508453,-0.2514806985855102,0.0,0.0,-0.5592703223228455,-0.4990267753601074
-0.0456028953194618,1.1473536491394043,-0.194886177778244,-0.5172895789146423,-0.1943347752094268,-0.2499175071716308,0.0,0.0,0.1348123550415039,-0.7659547924995422
-0.04779052734375,1.1362394094467163,-0.2078860104084015,-0.4954340159893036,-0.2052918821573257,-0.2191420495510101,0.0,0.0,-0.014494240283966,0.0570420026779174
