x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015647888649255,1.4030654430389404,-0.1584302335977554,-0.3491050899028778,0.0017466489225625,0.0344530791044235,0.0,0.0,-0.1050956845283508,0.6271799802780151
-0.0031152726151049,0.0,-0.1553215384483337,-0.3730601668357849,0.0020199622958898,0.0054672649130225,0.0,0.0,0.104681372642517,0.5706933736801147
-0.0045587541535496,1.3861196041107178,-0.1435470581054687,-0.3800931274890899,0.0012321227695792,-0.0157582499086856,0.0,0.0,0.2455567121505737,0.8121429681777954
-0.0060752867721021,1.377570390701294,-0.1489689648151397,-0.3799616396427154,-0.0014172316296026,-0.052992295473814,0.0,0.0,-0.0100470781326293,0.3263618946075439
-0.0076231001876294,1.368462085723877,-0.1519414186477661,-0.4048196077346802,-0.0042357025668025,-0.0563744194805622,0.0,0.0,0.1860914230346679,0.2872110605239868
-0.009099674411118,1.3593788146972656,-0.145086795091629,-0.4037054479122162,-0.0067821345292031,-0.0509332045912742,0.0,0.0,0.171471357345581,0.6931865215301514
-0.0105632785707712,1.3503503799438477,-0.1421478688716888,-0.4012908935546875,-0.0109528694301843,-0.0834228619933128,0.0,0.0,-0.0768003463745117,-0.0446695089340209
-0.0120506286621093,1.340762734413147,-0.1442586332559585,-0.4261495471000671,-0.0153766721487045,-0.0884840115904808,0.0,0.0,0.5186629295349121,0.058078646659851
-0.013558292761445,1.331770420074463,-0.1459535211324691,-0.3997172713279724,-0.0201342850923538,-0.0951608568429946,0.0,0.0,0.6586225032806396,0.2376292943954467
-0.0150704383850097,1.3233126401901243,-0.146093875169754,-0.3759767413139343,-0.0252022854983806,-0.1013693660497665,0.0,0.0,-0.0466407537460327,-0.4384746551513672
-0.0165984146296978,1.3142961263656616,-0.1473408043384552,,-0.0306020844727754,-0.1080057248473167,0.0,0.0,-0.0294542908668518,-0.0913641452789306
-0.018139649182558,1.3047209978103638,-0.1483018696308136,-0.4256924986839294,-0.0363579504191875,-0.1151281371712684,0.0,0.0,0.6433470249176025,0.6500563621520996
-0.0194743163883686,0.0,-0.126293659210205,-0.4045384526252746,-0.0434479005634784,-0.1418120563030243,0.0,0.0,-0.5093506574630737,0.6554083824157715
-0.0207595825195312,1.285957098007202,-0.119486853480339,-0.4298875033855438,-0.0523894168436527,-0.1788466870784759,0.0,0.0,-0.241016149520874,-0.7077794671058655
-0.0220926292240619,1.275743842124939,-0.1249357238411903,-0.4542342126369476,-0.0606755651533603,-0.1657380759716034,0.0,0.0,-0.6733978390693665,-0.6967920064926147
-0.023473834618926,0.0,-0.130450814962387,-0.4792326986789703,-0.0682753771543502,-0.1520100086927414,0.0,0.0,-0.2211758494377136,0.3050680160522461
-0.0248555187135934,1.2536351680755615,-0.1300365179777145,-0.504095196723938,-0.0763382315635681,-0.161271721124649,0.0,0.0,-0.1605899333953857,-0.3408342599868774
-0.0262353904545307,1.2417439222335815,-0.129362016916275,-0.5289590358734131,-0.084881991147995,-0.1708908677101135,0.0,0.0,0.1061823368072509,-0.8443998694419861
-0.0275557525455951,1.2301048040390017,-0.1246505007147789,-0.5177224278450012,-0.0922084972262382,-0.1465435028076172,0.0,0.0,-0.0941630005836486,-0.8157336115837097
