x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015657425392419,1.4030888080596924,-0.1581462174654007,-0.3480585515499115,0.0013998661888763,0.0275869257748127,0.0,0.0,-0.3571577342863337,0.6144175584274446
-0.003124713897705,1.394742131233215,-0.1555447876453399,-0.3709657490253448,0.0010509594576433,-0.0069780088961124,0.0,0.0,-0.9991990592131548,0.3782330702784824
-0.00473194103688,1.3858592510223389,-0.1599756032228469,-0.3947966992855072,0.0003153745201416,-0.0147132845595479,0.0,0.0,-0.6594764184579638,0.8799559774311356
-0.0063344957306981,1.3764376640319824,-0.1577147543430328,-0.4187343716621399,-0.0021978935692459,-0.0502703003585338,0.0,0.0,0.2293718787810097,-0.0324944639492347
-0.0078934673219919,1.3672082424163818,-0.153439000248909,-0.41020667552948,-0.0046240803785622,-0.0485280603170394,0.0,0.0,-0.2967872998686267,0.15983783170884
-0.0095082279294729,1.3574429750442505,-0.1586551219224929,-0.4340206980705261,-0.0074167209677398,-0.0558578260242939,0.0,0.0,-0.7303373886061406,0.8699399123489258
-0.0111152650788426,1.3471417427062988,-0.1558394730091095,-0.4578671753406524,-0.012224986217916,-0.0961742401123046,0.0,0.0,0.4840434942271019,0.2649733713988993
-0.0126410480588674,1.3371742963790894,-0.1480226218700409,-0.4430408477783203,-0.0167426187545061,-0.090360626578331,0.0,0.0,-0.0492813246995902,0.6564486574673272
-0.0141785619780421,1.326677322387695,-0.1475439369678497,-0.4666116535663605,-0.0228758510202169,-0.122676096856594,0.0,0.0,0.5679575938524677,-0.1013720406776162
-0.0157650951296091,1.3166792392730713,-0.1521155387163162,-0.4444716870784759,-0.0293434262275695,-0.1293629556894302,0.0,0.0,-0.334273434267021,-0.1336444620973622
-0.0174175258725881,1.3061461448669434,-0.1583818942308426,-0.4682920575141907,-0.0361328423023223,-0.1358011066913604,0.0,0.0,-0.3189747043079651,-0.111863407040252
-0.0191375724971294,1.2950780391693115,-0.164823830127716,-0.4921010732650757,-0.0432334840297699,-0.1420258283615112,0.0,0.0,0.3334615150584816,-0.1263443088731771
-0.0207972526550292,1.284314513206482,-0.1589843928813934,-0.4786002933979034,-0.050137098878622,-0.1380852907896042,0.0,0.0,-0.6243616984036511,-0.0091890999836807
-0.0225274078547954,1.2730158567428589,-0.1657487899065017,-0.50242018699646,-0.0573294386267662,-0.1438599824905395,0.0,0.0,0.5800324292557437,0.5079430777437379
-0.0240999218076467,1.262352705001831,-0.1490961015224456,-0.4742507934570312,-0.0654049515724182,-0.1615253984928131,0.0,0.0,-0.3810486660317072,0.8983475097387037
-0.0256622321903705,1.2511361837387085,-0.1456972062587738,-0.4990012049674988,-0.0758539885282516,-0.2089995443820953,0.0,0.0,0.7467380525489231,-0.9420986129103188
-0.0271414760500192,1.2407392263412476,-0.1392869800329208,-0.4625450372695923,-0.0844184905290603,-0.1713055223226547,0.0,0.0,0.0311694211987005,0.870410038353615
-0.0285033229738473,1.230128049850464,-0.1255844980478286,-0.4722403883934021,-0.0949432253837585,-0.210513636469841,0.0,0.0,-0.7504695949539406,0.3961871064049314
-0.029941176995635,1.2189829349517822,-0.1329773366451263,-0.4960578978061676,-0.1056839227676391,-0.214833527803421,0.0,0.0,0.0692487686612162,0.6377358989809137
-0.0314257629215717,1.2078516483306885,-0.1361115872859954,-0.4956427812576294,-0.1179695650935173,-0.2457347214221954,0.0,0.0,0.2632009367384373,0.4332658970506681
-0.0328232757747173,1.197026014328003,-0.1277015656232834,-0.4821418225765228,-0.1299819946289062,-0.2402696311473846,0.0,0.0,-0.3599431968122719,-0.2715415390803279
-0.0342991836369037,1.185666561126709,-0.1353798806667328,-0.5059707164764404,-0.1421592384576797,-0.2435667216777801,0.0,0.0,0.6978587578354201,0.3420451331193652
-0.0356424339115619,1.1745762825012207,-0.1226236820220947,-0.4940667450428009,-0.1538607627153396,-0.2340514361858368,0.0,0.0,-0.4465817764289412,0.3145902765325917
-0.0370651260018348,1.162951946258545,-0.1304606348276138,-0.5178973078727722,-0.1656875163316726,-0.2365562170743942,0.0,0.0,0.7307709763999233,0.0979443431610612
-0.0386032089591026,1.1518285274505615,-0.1412307471036911,-0.4958268404006958,-0.1783074736595153,-0.2524214684963226,0.0,0.0,-0.4949263829609547,0.7250862218243027
-0.0401809699833393,1.140142798423767,-0.1440336406230926,-0.5210732817649841,-0.1921096295118332,-0.2760430872440338,0.0,0.0,0.8931651498375164,0.3331496349756747
-0.0416763313114643,1.1291486024856567,-0.1357873976230621,-0.4904749095439911,-0.2059533596038818,-0.2768745422363281,0.0,0.0,0.4906775077972505,0.5444984812169507
-0.0431821830570697,1.1187463998794556,-0.135448008775711,-0.4645035564899444,-0.2212350666522979,-0.3056342601776123,0.0,0.0,-0.6060663610928081,-0.2689913077794307
-0.044769287109375,1.1078115701675415,-0.1436080038547516,-0.4883292019367218,-0.2365332394838333,-0.3059636950492859,0.0,0.0,0.392130320353768,-0.2900394272945067
-0.0463586822152137,1.096949338912964,-0.1438213437795639,-0.4852639138698578,-0.2519064247608185,-0.3074641823768616,0.0,0.0,0.3768093394488003,-0.4037993925678889
-0.0478386878967285,1.0865737199783323,-0.133033812046051,-0.4637843072414398,-0.267177015542984,-0.3054119050502777,0.0,0.0,-0.9904720187187196,-0.8984646201133728
-0.0494783408939838,1.0756912231445312,-0.1511183381080627,-0.4860592484474182,-0.280343621969223,-0.2633318901062011,0.0,0.0,-0.9947795271873474,-0.9642627239227296
-0.0512809753417968,1.0643192529678345,-0.1697177141904831,-0.5074815154075623,-0.2911989986896515,-0.2171077281236648,0.0,0.0,-0.9210034012794496,-0.9242182374000548
-0.0532444939017295,1.0524393320083618,-0.1879232227802276,-0.5297090411186218,-0.2998842895030975,-0.1737055480480194,0.0,0.0,-0.8442695736885071,-0.8796024322509766
-0.0553538314998149,1.040055513381958,-0.2043473422527313,-0.5517657995223999,-0.3067011833190918,-0.1363377422094345,0.0,0.0,0.130907654762268,-0.8872305750846863
-0.0574401840567588,1.0279076099395752,-0.2039505243301391,-0.5409041047096252,-0.3115526139736175,-0.0970286652445793,0.0,0.0,-0.3179370164871216,-0.9796450734138488
-0.0596860870718956,1.0152556896209717,-0.2220803797245025,-0.562844455242157,-0.3141542673110962,-0.0520331189036369,0.0,0.0,0.9530575275421144,-0.3960545659065246
-0.0616928115487098,1.0033302307128906,-0.1985571533441543,-0.5304766893386841,-0.3163537085056305,-0.0439891144633293,0.0,0.0,0.4835149049758911,-0.9485037922859192
-0.0636527091264724,0.9920106530189514,-0.1959086954593658,-0.5031149983406067,-0.3164288103580475,-0.0015017988625913,0.0,0.0,0.419556975364685,-0.8556075692176819
-0.065569020807743,0.9809184670448304,-0.1934971511363983,-0.4925775825977325,-0.3144905865192413,0.0387643203139305,0.0,0.0,0.6311466693878174,-0.0359283089637756
-0.067428782582283,0.9704350829124452,-0.1876295804977417,-0.4655706286430359,-0.3127830028533935,0.0341515578329563,0.0,0.0,0.5738542079925537,-0.4897040724754333
-0.0691041946411132,0.9600726366043092,-0.1699691265821457,-0.4600359499454498,-0.310255229473114,0.0505553185939788,0.0,0.0,0.4788632392883301,-0.6391112208366394
-0.0707330703735351,0.9495470523834229,-0.1670536696910858,-0.4669165015220642,-0.3059458434581756,0.0861883759498596,0.0,0.0,0.7489975690841675,-0.1093232035636901
-0.0721734017133712,0.9392379522323608,-0.148961454629898,-0.4571530520915985,-0.3008381128311157,0.1021554917097091,0.0,0.0,0.3683650493621826,-0.2733906507492065
-0.0736531242728233,0.928756594657898,-0.153094083070755,-0.4647890627384186,-0.29555743932724,0.1056133285164833,0.0,0.0,0.3107452392578125,-0.5737409591674805
-0.0751412361860275,0.9181158542633056,-0.1554686576128006,-0.4715830385684967,-0.2886925041675567,0.1372990012168884,0.0,0.0,0.2605791091918945,-0.2776542901992798
-0.0765664130449295,0.907409369945526,-0.1497488319873809,-0.4744357168674469,-0.2812536656856537,0.1487766653299331,0.0,0.0,-0.3440417647361755,0.0136748552322387
-0.0780698806047439,0.8961663842201233,-0.1579570770263672,-0.4982377588748932,-0.2734427154064178,0.1562187373638153,0.0,0.0,-0.1162834763526916,0.1985729932785034
-0.0796511620283126,0.8843874335289001,-0.1661277115345001,-0.5220402479171753,-0.2652470767498016,0.1639125645160675,0.0,0.0,-0.3907883763313293,-0.1537870168685913
-0.0813096985220909,0.872072160243988,-0.174256682395935,-0.5458431839942932,-0.2566550970077514,0.171839490532875,0.0,0.0,-0.6766754388809204,0.6643290519714355
-0.082982063293457,0.8591959476470947,-0.1744390875101089,-0.5710373520851135,-0.2493197917938232,0.1467058062553405,0.0,0.0,-0.8423016667366028,0.7192637920379639
-0.0846801772713661,0.8457690477371216,-0.1761308908462524,-0.5956954956054688,-0.242877721786499,0.1288414299488067,0.0,0.0,-0.4227017164230346,0.0741598606109619
-0.0864536315202713,0.8318055272102356,-0.1841086894273758,-0.6194965243339539,-0.2360095083713531,0.1373645365238189,0.0,0.0,-0.3746824264526367,-0.3668481111526489
-0.0883019417524337,0.817305862903595,-0.1920281052589416,-0.6432980895042419,-0.2287067919969558,0.146054208278656,0.0,0.0,-0.7002807259559631,0.0554955005645751
-0.0902242660522461,0.8022697567939758,-0.1998849213123321,-0.6671002507209778,-0.2209619879722595,0.1548962146043777,0.0,0.0,-0.0210446119308471,-0.0097002387046813
-0.0922199264168739,0.7866976261138916,-0.2076747864484787,-0.6909031271934509,-0.2127681523561477,0.1638769805431366,0.0,0.0,0.7535374164581299,0.4968295097351074
-0.0940118804574012,0.771798312664032,-0.1882311552762985,-0.6609241366386414,-0.2036573588848114,0.1822160482406616,0.0,0.0,-0.5367018580436707,0.5472373962402344
-0.0958232879638671,0.7563490271568298,-0.189301386475563,-0.6855334043502808,-0.1954360008239746,0.1644273102283477,0.0,0.0,0.019803762435913,0.778687596321106
-0.0974925979971885,0.7410857677459717,-0.1740487813949585,-0.6774466633796692,-0.1882875114679336,0.1429698765277862,0.0,0.0,-0.3175668716430664,0.2151342630386352
-0.0992320030927658,0.7252864837646484,-0.181525781750679,-0.7012497186660767,-0.1806680858135223,0.1523884236812591,0.0,0.0,0.1479173898696899,0.4783083200454712
-0.1009591072797775,0.7093212604522705,-0.1809543520212173,-0.7085858583450317,-0.1724090278148651,0.1651811301708221,0.0,0.0,0.6440298557281494,0.6687195301055908
-0.1026890724897384,0.6938692927360535,-0.1801483333110809,-0.6859418153762817,-0.1652475595474243,0.1432294249534607,0.0,0.0,0.0009137392044067,0.4666054248809814
-0.1043606773018837,0.6783265471458435,-0.1751535832881927,-0.6899244785308838,-0.1572577804327011,0.1597955077886581,0.0,0.0,0.3058278560638428,0.7433562278747559
-0.1059436798095703,0.6629478335380554,-0.1653153002262115,-0.6827684640884399,-0.1502421200275421,0.1403129696846008,0.0,0.0,0.5048940181732178,0.6377444267272949
-0.1074797660112381,0.6475569605827332,-0.1598651111125946,-0.6834205389022827,-0.1440005749464035,0.1248311772942543,0.0,0.0,0.3948901891708374,0.7345523834228516
-0.1090658158063888,0.6323836445808411,-0.1636941283941269,-0.67388516664505,-0.1389189511537552,0.1016322001814842,0.0,0.0,-0.1268996596336364,0.7338321208953857
-0.1106540709733963,0.6166700720787048,-0.1628955602645874,-0.6980078220367432,-0.1348600685596466,0.0811777561902999,0.0,0.0,0.5013895034790039,0.3155369758605957
-0.1121939644217491,0.6008001565933228,-0.1589095145463943,-0.7048906087875366,-0.1299623847007751,0.0979537367820739,0.0,0.0,0.7380714416503906,0.7728233337402344
-0.1135851889848709,0.5857207775115967,-0.1430593132972717,-0.6698591709136963,-0.1260467618703842,0.0783124417066574,0.0,0.0,0.4295049905776977,0.7609734535217285
-0.1150144562125206,0.5707170367240906,-0.1456883251667022,-0.6666038632392883,-0.1232949644327163,0.0550358667969703,0.0,0.0,-0.3295250535011291,0.4683606624603271
-0.1165011376142501,0.555176854133606,-0.1519313901662826,-0.6904056072235107,-0.1200457438826561,0.064984455704689,0.0,0.0,0.8253650665283203,0.9229583740234376
-0.1178513541817665,0.5401062965393066,-0.1370043158531189,-0.6696484684944153,-0.1180768087506294,0.0393785461783409,0.0,0.0,0.5329060554504395,0.8745555877685547
-0.1192276924848556,0.5256876349449158,-0.1381894946098327,-0.6407845616340637,-0.1175299063324928,0.0109381061047315,0.0,0.0,-0.4341967105865478,0.8528642654418945
-0.1205820068717002,0.510719358921051,-0.1345670670270919,-0.6653289198875427,-0.1183935925364494,-0.017273586243391,0.0,0.0,0.795333981513977,0.5150480270385742
-0.1219363212585449,0.4958433210849762,-0.1339151412248611,-0.6612789630889893,-0.1198993250727653,-0.0301147140562534,0.0,0.0,-0.0259363055229187,0.4425766468048095
-0.1233407035470008,0.4804307818412781,-0.1394258588552475,-0.6850804090499878,-0.1209053769707679,-0.02012082003057,0.0,0.0,0.973501682281494,0.1980563402175903
-0.1247821822762489,0.4650924801826477,-0.1434592306613922,-0.6817596554756165,-0.121586300432682,-0.0136184962466359,0.0,0.0,0.971796989440918,0.3904991149902344
-0.1261655837297439,0.4506289958953857,-0.1381120830774307,-0.6428391933441162,-0.1218138262629509,-0.0045504942536354,0.0,0.0,0.6960841417312622,0.8278107643127441
-0.1273365914821624,0.436855673789978,-0.1158775091171264,-0.6122469305992126,-0.1230305880308151,-0.0243354570120573,0.0,0.0,0.5121264457702637,0.8384196758270264
-0.1285070478916168,0.4236770272254944,-0.1144816502928733,-0.5859357118606567,-0.1255817264318466,-0.0510229095816612,0.0,0.0,0.3135147094726562,0.5577900409698486
-0.1297546327114105,0.4103609025478363,-0.1213380098342895,-0.5921179056167603,-0.1289872229099273,-0.0681099370121955,0.0,0.0,-0.2166040539741516,0.7847051620483398
-0.1309762001037597,0.3965027332305908,-0.1175571829080581,-0.6163238883018494,-0.133563756942749,-0.0915308892726898,0.0,0.0,-0.3987473845481872,0.1155385971069336
-0.1322361975908279,0.3821083009243011,-0.1219099014997482,-0.6401264071464539,-0.13764289021492,-0.0815826803445816,0.0,0.0,0.0527400970458984,-0.1005580425262451
-0.1335083991289138,0.3678263425827026,-0.1234592646360397,-0.6351025104522705,-0.141386866569519,-0.0748795717954635,0.0,0.0,-0.1031419038772583,-0.6426778435707092
-0.1348666250705719,0.3530222177505493,-0.1338767856359481,-0.6581483483314514,-0.1433230638504028,-0.0387239232659339,0.0,0.0,0.963916540145874,0.7564609050750732
-0.1359889060258865,0.3386715352535248,-0.1095328480005264,-0.638069212436676,-0.1460160166025161,-0.0538587868213653,0.0,0.0,0.8148859739303589,-0.2544865012168884
-0.1370622664690017,0.3243367373943329,-0.105257973074913,-0.6373093128204346,-0.1480942666530609,-0.0415649190545082,0.0,0.0,0.906374216079712,0.0240992307662963
-0.1379911452531814,0.3101308941841125,-0.0917868763208389,-0.6314789652824402,-0.1491840332746505,-0.0217955447733402,0.0,0.0,0.9989280700683594,-0.7408254146575928
-0.1387129724025726,0.2963833212852478,-0.0735379159450531,-0.610869288444519,-0.1478384435176849,0.0269115269184112,0.0,0.0,0.9328858852386476,0.0417147874832153
