x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015324592823162,1.403071641921997,-0.1552234143018722,-0.3488205373287201,0.0017714785644784,0.0349446907639503,0.0,0.0,0.4129547483852818,0.9764440785721435
-0.0029457092750817,1.395280838012695,-0.1411632150411605,-0.3462573587894439,0.00161184289027,-0.0031925209332257,0.0,0.0,-0.4632966325798784,-0.6169166153914035
-0.0044032097794115,1.3869318962097168,-0.1465537995100021,-0.3710600733757019,0.0024023461155593,0.0158116668462753,0.0,0.0,-0.3666834810176858,-0.5848873731517171
-0.0059211729094386,1.378028154373169,-0.1540125906467437,-0.3957271873950958,0.0045800134539604,0.043557733297348,0.0,0.0,-0.5385024183020224,0.8098016135016148
-0.0073664663359522,1.368574619293213,-0.144772469997406,-0.420155256986618,0.0048185433261096,0.0047709573991596,0.0,0.0,0.6111722836410178,0.7984022458593674
-0.0086068157106637,1.359363079071045,-0.1229713782668113,-0.4093955159187317,0.0037680813111364,-0.0210110917687416,0.0,0.0,0.0113731461647175,-0.5414422599498625
-0.0099089620634913,1.3501286506652832,-0.1302253901958465,-0.4104223549365997,0.0037761759012937,0.0001619308168301,0.0,0.0,0.7283582829083244,0.834373048732812
-0.0109769823029637,1.341360330581665,-0.1054973602294921,-0.3897013962268829,0.0024831271730363,-0.0258634649217128,0.0,0.0,0.2824691181368084,-0.7518652574038384
-0.01211719494313,1.3330212831497192,-0.114218845963478,-0.3706230819225311,0.0026838406920433,0.0040144543163478,0.0,0.0,0.4353841484531346,0.5027745389696219
-0.0132201192900538,1.325079321861267,-0.1095113530755043,-0.3529762327671051,0.0019076369935646,-0.015525234863162,0.0,0.0,0.5554939488201027,0.9377977195257428
-0.0141577720642089,1.31742525100708,-0.0912397056818008,-0.3401845693588257,-0.000581671949476,-0.0497907623648643,0.0,0.0,0.3828215878559853,0.7179073646597383
-0.0149710653349757,1.3098798990249634,-0.0775206685066223,-0.3353534042835235,-0.0043518743477761,-0.0754112303256988,0.0,0.0,-0.85981096584713,-0.6991825450206844
-0.0158254615962505,1.301785588264465,-0.0827525109052658,-0.3597522377967834,-0.007003981154412,-0.0530469231307506,0.0,0.0,-0.3235792131807102,-0.8018276007588925
-0.016733169555664,1.2931318283081057,-0.089540883898735,-0.3846197724342346,-0.0082152988761663,-0.0242284312844276,0.0,0.0,-0.6884072016554994,0.5876563468551568
-0.0175803191959857,1.2839306592941284,-0.0820765271782875,-0.4089593291282654,-0.010829048231244,-0.0522797591984272,0.0,0.0,-0.3736404504088815,0.7517267681438488
-0.0183537490665912,1.2741668224334717,-0.0729560106992721,-0.433986097574234,-0.0151661094278097,-0.0867490768432617,0.0,0.0,0.6230756366644878,0.7004035594570581
-0.0189068801701068,1.265114426612854,-0.0498819574713707,-0.4023915231227875,-0.0205330215394496,-0.1073482036590576,0.0,0.0,0.6412747907581633,0.8595293354015174
-0.0192225463688373,1.256053447723389,-0.0247170403599739,-0.4028178751468658,-0.0273030884563922,-0.1354134380817413,0.0,0.0,0.35005064541307,0.847258977078684
-0.0193582531064748,1.2474254369735718,-0.0051693646237254,-0.3836363554000854,-0.035608347505331,-0.1661204099655151,0.0,0.0,-0.1866957904028627,-0.9694271956217422
