x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014840125804767,1.4033057689666748,-0.1505301147699356,-0.3384137451648712,0.0018970349337905,0.0374309532344341,0.0,0.0,0.3996050570999208,0.9445025194990084
-0.0028057098388671,1.3959777355194092,-0.1323529928922653,-0.3256841897964477,0.0020804465748369,0.0036691646091639,0.0,0.0,0.8321719330735957,0.5114280530709667
-0.0038933753967285,1.388999581336975,-0.1085798516869545,-0.3101443350315094,0.0018901514122262,-0.0038059749640524,0.0,0.0,-0.034650203685405,0.6771718184765254
-0.0049018859863281,0.0,-0.0997159853577613,-0.3244058191776275,0.0007738821441307,-0.0223277118057012,0.0,0.0,-0.3795538491905856,-0.9453408245101615
-0.0059333802200853,1.374085545539856,-0.1036676540970802,-0.3384390473365783,0.0012783787678927,0.0100908745080232,0.0,0.0,-0.5231666448841898,-0.6111403134273832
-0.0069681168533861,1.3661510944366455,-0.1050750613212585,-0.3526454269886017,0.0028653130866587,0.031741913408041,0.0,0.0,0.8051693126009283,0.7086192386470679
-0.0079428674653172,1.3588443994522097,-0.0977473706007003,-0.3247360289096832,0.0031322063878178,0.0053380941972136,0.0,0.0,0.7562396394276738,-0.7413675805905937
-0.0087734218686819,1.3522533178329468,-0.0853597074747085,-0.2929423153400421,0.0054092975333333,0.0455458536744117,0.0,0.0,0.2338217525873456,-0.524739145230922
-0.009628677740693,1.346286416053772,-0.0889981240034103,-0.2652170360088348,0.008849105797708,0.0688024312257766,0.0,0.0,0.6958977564578512,0.8380376173667561
-0.0103968624025583,1.341125249862671,-0.0787648409605026,-0.2293974757194519,0.0107733262702822,0.0384880378842353,0.0,0.0,0.8975994492489316,0.8029319376951378
-0.0109739303588867,1.3366727828979492,-0.0584410652518272,-0.1978916972875595,0.0114956498146057,0.0144480215385556,0.0,0.0,0.1938991741754951,-0.7534997764384248
-0.0115310670807957,1.3324726819992063,-0.0581745393574237,-0.1866940706968307,0.0139241302385926,0.048574324697256,0.0,0.0,0.8072471617858084,0.6078812890871679
-0.0118741039186716,1.3291088342666626,-0.036102570593357,-0.149521455168724,0.0157044157385826,0.0356087014079093,0.0,0.0,-0.0628872803543656,-0.5271229611033594
