x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,0.0,-0.1537817418575287,-0.351295918226242,0.001744486275129,0.034410111606121,0.0,0.0,0.4681494999591735,0.6382606464654729
-0.0029314993880689,0.0,-0.1418477147817611,-0.3501115143299103,0.0022685450967401,0.0104828355833888,0.0,0.0,-0.4484741466834656,0.9599862677452836
-0.0042470931075513,1.3866453170776367,-0.1297106295824051,-0.3774783015251159,0.0004425669030752,-0.0365229733288288,0.0,0.0,0.2467510232547678,0.9990163606826225
-0.0055841444991528,1.378105640411377,-0.1297871172428131,-0.3795339465141296,-0.0034354322124272,-0.077567420899868,0.0,0.0,0.5532226323208767,-0.9632868655219226
-0.0068519590422511,1.3698800802230835,-0.1249212771654129,-0.3655900359153747,-0.0052723553963005,-0.0367414429783821,0.0,0.0,0.2600634807478335,-0.9983056482156109
-0.0080682756379246,1.3616653680801392,-0.1217776983976364,-0.3650988340377807,-0.0051271170377731,0.0029048309661448,0.0,0.0,0.2106910159152317,-0.9104305570398498
-0.0093680378049612,1.3534775972366333,-0.1318979114294052,-0.3638969957828522,-0.003239398356527,0.0377582870423793,0.0,0.0,-0.9427565511375184,-0.6668759482452467
-0.0107026100158691,1.3446835279464722,-0.1363087445497512,-0.3908488154411316,-0.0004102341190446,0.0565886124968528,0.0,0.0,-0.0839310512482283,0.7528969540991023
-0.0119742397218942,1.3352890014648438,-0.1284933239221573,-0.4175311923027038,0.0009013070957735,0.0262330379337072,0.0,0.0,0.4933796909820711,-0.8636210432938797
-0.0133109092712402,1.3262763023376465,-0.1366541534662246,-0.4005702137947082,0.0038631476927548,0.0592421516776084,0.0,0.0,-0.5801346096146334,0.6529262614927136
-0.0145844463258981,1.3166557550430298,-0.128795713186264,-0.4275848567485809,0.0052807461470365,0.0283542871475219,0.0,0.0,-0.7571780716448506,0.8518157463270424
-0.0157791133970022,1.3064255714416504,-0.1189242824912071,-0.4546716809272766,0.0047445995733141,-0.0107236634939908,0.0,0.0,0.2725131583375846,0.8284840844069481
-0.016792869195342,1.296400547027588,-0.0992223918437957,,0.002613574033603,-0.0426244288682937,0.0,0.0,-0.0799181347853073,0.8993404265139449
-0.0177243240177631,1.2857589721679688,-0.0888975262641906,-0.4729580581188202,-0.0015810903860256,-0.0839012265205383,0.0,0.0,0.6656511823641766,0.7080703588883163
-0.0184402465820312,1.2757627964019775,-0.066194824874401,-0.4442907273769378,-0.0069181774742901,-0.1067512482404708,0.0,0.0,-0.277935852649154,-0.9411370531659462
-0.0192145351320505,1.2651478052139282,-0.073486179113388,-0.4718048274517059,-0.0108119482174515,-0.0778826028108596,0.0,0.0,-0.0123342181390924,0.697073994195768
-0.0199191085994243,1.2539315223693848,-0.0647123157978057,-0.4985474646091461,-0.0164938606321811,-0.1136485934257507,0.0,0.0,0.1506903988361945,0.8526816076336414
-0.0204355232417583,1.2424871921539309,-0.0441529229283332,-0.5087416172027588,-0.0238945037126541,-0.1480261981487274,0.0,0.0,0.3254529157432793,-0.9663379441046808
-0.0209214203059673,1.231409192085266,-0.0430081263184547,-0.4924584031105041,-0.0294154025614261,-0.1104281172156333,0.0,0.0,-0.0232310156558617,-0.9801225608394282
-0.0214947704225778,1.2197260856628418,-0.0538831055164337,-0.5193187594413757,-0.0328297317028045,-0.0682926550507545,0.0,0.0,0.3438185837198018,0.7177500950423743
-0.0218757633119821,1.208348512649536,-0.0332894288003444,-0.5057847499847412,-0.0375914461910724,-0.0952429473400116,0.0,0.0,-0.0219962363579879,-0.9402075926558124
-0.0223307609558105,1.196361064910889,-0.0424258224666118,-0.5328478217124939,-0.0406277514994144,-0.0607316866517066,0.0,0.0,-0.429107032718711,-0.8738687955147253
-0.0228416435420513,1.183767557144165,-0.0492818132042884,-0.5597615838050842,-0.0424129329621791,-0.0357066914439201,0.0,0.0,-0.4600489958811091,0.6371744115192257
-0.0232989303767681,1.1705551147460938,-0.04238111525774,-0.5873228311538696,-0.0457279123365879,-0.0663055479526519,0.0,0.0,0.4387129837929036,0.6562245312811615
-0.0238176342099905,1.1575815677642822,-0.0468133315443992,-0.5767577886581421,-0.0507301948964595,-0.1000545620918273,0.0,0.0,0.1856037043969163,0.7161787755328091
-0.0243767742067575,1.1447441577911377,-0.0491501539945602,-0.5707982778549194,-0.0574164763092994,-0.1337256133556366,0.0,0.0,0.499829339588886,0.6495426126020422
-0.0248476024717092,1.1322860717773438,-0.0388984233140945,-0.5540346503257751,-0.0655110776424408,-0.1618919819593429,0.0,0.0,-0.3347870800880415,-0.9968523041634962
-0.0254194252192974,1.1192398071289062,-0.051315426826477,-0.5801000595092773,-0.071315236389637,-0.1160833016037941,0.0,0.0,0.5974884079462102,0.8070682445438238
-0.0260200500488281,1.1067211627960205,-0.0522046461701393,-0.556774377822876,-0.0790902227163314,-0.1554995030164718,0.0,0.0,0.3579488497261043,-0.6281638471979751
-0.0266649238765239,1.0941998958587646,-0.0577369555830955,-0.5568687915802002,-0.0857835859060287,-0.1338672190904617,0.0,0.0,-0.3042896446027776,0.6357830030016774
-0.0272661205381155,1.0810717344284058,-0.0519119128584861,-0.5839717984199524,-0.0939160659909248,-0.1626495867967605,0.0,0.0,-0.8812853299287107,-0.8991316590401712
-0.0279568675905466,1.0673418045043943,-0.0627749934792518,-0.6106241345405579,-0.100164346396923,-0.1249654665589332,0.0,0.0,-0.4456064621543281,-0.8315400378529694
-0.0287317279726266,1.053023099899292,-0.0729520320892334,-0.6367012858390808,-0.1046645268797874,-0.0900041237473487,0.0,0.0,-0.2972459260615476,-0.8274261630437766
