x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015408515464514,1.4030977487564087,-0.1567050218582153,-0.3476563990116119,0.0023466965649276,0.0463342554867267,0.0,0.0,-0.3483229400860865,0.7415034149487156
-0.0030356408096849,1.3947685956954956,-0.1507545709609985,-0.370183378458023,0.0036007878370583,0.0250848736613988,0.0,0.0,0.7030581284968012,-0.5579928652068563
-0.0044454573653638,1.3865337371826172,-0.1443381458520889,-0.3660087585449219,0.0069287978112697,0.0665663331747055,0.0,0.0,-0.1036572529747872,0.6451442238976449
-0.005831241607666,1.3777705430984497,-0.1414577513933181,-0.3894944190979004,0.0097801461815834,0.0570321269333362,0.0,0.0,0.6055123682211387,0.9478793378735796
-0.007023811340332,1.3694374561309814,-0.1210003122687339,-0.3703704476356506,0.0115010188892483,0.0344206430017948,0.0,0.0,0.631078418459212,-0.970540450151119
-0.0081623075529932,1.361382007598877,-0.1182871237397193,-0.3580615222454071,0.0158946178853511,0.0878801345825195,0.0,0.0,-0.4947046878292429,-0.6098901449334924
-0.0093665122985839,1.3527991771697998,-0.1266732662916183,-0.3815385699272156,0.0220745969563722,0.1236108094453811,0.0,0.0,0.6495243930770909,-0.7118276100211602
-0.0104937553405761,1.3446649312973022,-0.1212997436523437,-0.3616692721843719,0.0305557809770107,0.1696395576000213,0.0,0.0,0.2536129736576291,-0.8246113578387926
-0.0117314336821436,1.3369629383087158,-0.1345085799694061,-0.3425671756267547,0.0411818400025367,0.2125406712293625,0.0,0.0,0.5842804490186799,0.5969664831609751
-0.0129669187590479,1.3297863006591797,-0.1336077898740768,-0.3192644417285919,0.0511398687958717,0.1991787850856781,0.0,0.0,-0.8678228780375286,-0.5563319513939629
-0.0142546650022268,1.322082281112671,-0.1403042376041412,-0.3428278565406799,0.0625562965869903,0.2283490896224975,0.0,0.0,-0.0102921042061125,0.7694795615219348
-0.0154891014099121,1.3138587474822998,-0.1337558180093765,-0.3659586608409881,0.0727721527218818,0.2043358385562896,0.0,0.0,0.3916596816876969,0.9450785101286688
-0.016580581665039,0.0,-0.1181840673089027,-0.3489281237125397,0.0817236974835395,0.1790476888418197,0.0,0.0,0.4426376784874533,-0.7327809916617329
-0.0177013389766216,1.2981106042861938,-0.1231758967041969,-0.3520852923393249,0.0927430540323257,0.2204072922468185,0.0,0.0,-0.2973822079924586,-0.6991080226145029
