x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015695572365075,1.4032074213027954,-0.1588702052831649,-0.3427838981151581,0.0017163099255412,0.0338521227240562,0.0,0.0,-0.4830543654021315,-0.9648463567555554
-0.0032548904418945,1.3950961828231812,-0.1718977391719818,-0.3605087995529175,0.0050467969849705,0.066616766154766,0.0,0.0,0.9564215365199163,0.7308125473274969
-0.0047606467269361,1.3872815370559692,-0.1528495997190475,-0.3473286032676697,0.0072851618751883,0.0447715707123279,0.0,0.0,-0.2250011127400522,-0.5068407506138223
-0.0063608167693018,1.3790475130081177,-0.1633999198675155,-0.3659741580486297,0.0106398109346628,0.0670991688966751,0.0,0.0,-0.53885101811714,0.7764929037427677
-0.0079333307221531,1.3704001903533936,-0.1586831510066986,-0.3843312561511993,0.0120451133698225,0.0281084366142749,0.0,0.0,0.3323535039223726,0.7439567509491817
-0.009375381283462,1.3619951009750366,-0.1442459523677826,-0.3735584616661072,0.0120907174423336,0.0009123889612965,0.0,0.0,-0.8577950248355475,0.6367999120234433
-0.010815811343491,1.353173851966858,-0.1427795588970184,-0.3920481503009796,0.0108413305133581,-0.024990115314722,0.0,0.0,0.8918326739463145,0.7670628556855166
-0.0120645519345998,1.34505295753479,-0.1224340796470642,-0.3609074056148529,0.0084325522184371,-0.0481802560389041,0.0,0.0,0.9177086247548388,0.6602338342477287
-0.0133312223479151,1.337979793548584,-0.1227878481149673,-0.3143489956855774,0.0045967455953359,-0.0767232254147529,0.0,0.0,-0.4069019656786046,0.7215101612482592
-0.0145877841860055,1.3304946422576904,-0.1202589124441146,-0.332669049501419,-0.0007428012322634,-0.1068007946014404,0.0,0.0,-0.5230301689233425,-0.7433862201546855
-0.0159412380307912,1.3225934505462646,-0.1311476230621338,-0.3511719703674316,-0.0048943348228931,-0.0830384120345115,0.0,0.0,0.3467016115076402,-0.5767794864631659
-0.0173217765986919,1.3149199485778809,-0.1350787580013275,-0.3410556018352508,-0.007837894372642,-0.0588765032589435,0.0,0.0,-0.6744729379603898,0.786318012700185
-0.0186736099421978,1.306832790374756,-0.1302216947078704,-0.3594658970832824,-0.0127487583085894,-0.0982263460755348,0.0,0.0,-0.1832140747090016,-0.5891448460744398
-0.0201132781803607,1.2983242273330688,-0.1399845778942108,-0.3781990706920624,-0.0166932120919227,-0.0788961723446846,0.0,0.0,-0.8124993057743033,0.5229255568870009
-0.0215487480163574,1.289402961730957,-0.13819420337677,-0.3965646624565124,-0.0219849776476621,-0.1058450117707252,0.0,0.0,-0.1687354523019457,0.8026664025588275
-0.0229561813175678,1.2800536155700684,-0.1334147751331329,-0.4156572222709656,-0.0292231570929288,-0.1447770446538925,0.0,0.0,-0.2905895330332002,0.7266205656268696
-0.0243393890559673,1.270293354988098,-0.1291499584913253,-0.4339911043643951,-0.0382931977510452,-0.1814171522855758,0.0,0.0,0.2873733893321424,0.8656407804259646
-0.0255625732243061,1.2605364322662354,-0.1114711165428161,-0.43394935131073,-0.0490268617868423,-0.2146931439638137,0.0,0.0,-0.5760428768471901,0.8898680754033611
-0.0267501827329397,1.2503666877746582,-0.1057902351021766,-0.4524580538272857,-0.0618668645620346,-0.256823182106018,0.0,0.0,-0.8552586995191547,-0.5809762895435541
-0.0280357357114553,1.2397866249084473,-0.1168705224990844,-0.4707479178905487,-0.0734484419226646,-0.2316527366638183,0.0,0.0,0.0971382717144311,0.6576587487006624
-0.0291831977665424,1.229527235031128,-0.1018118262290954,-0.4566650688648224,-0.0862682908773422,-0.256420224905014,0.0,0.0,0.3471780161103279,0.996537055276028
