x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014917373191565,1.4032742977142334,-0.1510109007358551,-0.339819073677063,0.001650764606893,0.0325541570782661,0.0,0.0,0.8063076428540559,-0.7472231101014895
-0.0029513358604162,1.3960541486740112,-0.1491238325834274,-0.3209013938903808,0.0047822766937315,0.0626368224620819,0.0,0.0,0.9975371648003049,0.7090819236782215
-0.0041559217497706,1.3892123699188232,-0.1225789561867713,-0.3040892779827118,0.0068738982081413,0.041836142539978,0.0,0.0,-0.1553527100272158,0.7319919595919532
-0.0052886963821947,1.3820183277130127,-0.1141169518232345,-0.3197439610958099,0.0077015040442347,0.0165538527071476,0.0,0.0,-0.7906457917543508,-0.7353772140414472
-0.0064434050582349,1.3744757175445557,-0.1173669844865799,-0.3352364897727966,0.0095710391178727,0.0373942479491233,0.0,0.0,-0.8085006904360912,0.7135702432375964
-0.0075078965164721,0.0,-0.1064758896827697,-0.3507958650588989,0.0096032731235027,0.0006444056052714,0.0,0.0,0.7982434410763246,0.9764402584261632
-0.0085094450041651,1.359283208847046,-0.0980878323316574,-0.3244184255599975,0.0075549180619418,-0.0409706905484199,0.0,0.0,0.0145044625361523,0.9691405202353648
-0.00930957775563,1.35223388671875,-0.0758556649088859,-0.31328085064888,0.0034466872457414,-0.0821723118424415,0.0,0.0,-0.9848981942233532,0.6615032170380967
-0.0100429533049464,1.3448423147201538,-0.0677811056375503,-0.3285174369812011,-0.0020488915033638,-0.1099215745925903,0.0,0.0,0.4563215254663342,0.9498504596628788
-0.0106870653107762,1.3380670547485352,-0.0568514168262481,-0.3011488616466522,-0.0095303691923618,-0.1496433764696121,0.0,0.0,0.0817753145456399,-0.893271295162049
-0.0113193513825535,1.331526517868042,-0.0573598630726337,-0.2907394766807556,-0.015329847112298,-0.1160004958510398,0.0,0.0,-0.9889832897162024,-0.7123550983398529
-0.0119909290224313,1.3246357440948486,-0.0624465830624103,-0.3063134551048279,-0.0199880897998809,-0.0931732282042503,0.0,0.0,0.1880553933818336,-0.7827383778125445
-0.0125985145568847,1.3181519508361816,-0.0576216876506805,-0.2882152497768402,-0.0230907052755355,-0.0620579794049263,0.0,0.0,-0.6599337106761585,0.8345664175674756
-0.0131258964538574,1.311307668685913,-0.047639962285757,-0.304278165102005,-0.0281436406075954,-0.1010675057768821,0.0,0.0,0.5521784575377371,0.9935666989633029
-0.0133968349546194,1.3052756786346436,-0.0200470481067895,-0.2682397663593292,-0.0351062715053558,-0.1392651498317718,0.0,0.0,-0.2860505177818839,-0.8936508844703052
-0.0137216569855809,1.2988862991333008,-0.0268044974654912,-0.2841190099716186,-0.0407227389514446,-0.1123396381735801,0.0,0.0,-0.1644769305876299,0.7255912121175268
-0.0139734270051121,1.2921514511108398,-0.0176044963300228,-0.2995506823062897,-0.0482125543057918,-0.1498099565505981,0.0,0.0,-0.3848066387697839,-0.9440080275896274
-0.0142809869721531,1.2850630283355713,-0.0245343409478664,-0.3152516186237335,-0.0543743669986724,-0.1232475638389587,0.0,0.0,-0.2972801018894722,0.8863338353878523
-0.014507102780044,1.2776267528533936,-0.0142227131873369,-0.3308228552341461,-0.0626840591430664,-0.1662089526653289,0.0,0.0,0.8043818282158286,-0.7377136104206724
-0.0148495677858591,1.2707805633544922,-0.0270143244415521,-0.3045897483825683,-0.0698447003960609,-0.1432261615991592,0.0,0.0,-0.3082018635206949,-0.6552808025165493
-0.015234756283462,1.263593673706055,-0.0322289206087589,-0.3197208046913147,-0.0760807245969772,-0.1247315406799316,0.0,0.0,-0.501472681656953,-0.8217534872381241
-0.015687083825469,1.2560597658157349,-0.0404523536562919,-0.3350919485092163,-0.0808181017637252,-0.0947560295462608,0.0,0.0,0.3808168161229857,0.8733464837283849
-0.0159152038395404,1.2488319873809814,-0.0163117069751024,-0.3216026127338409,-0.0872683078050613,-0.1290154159069061,0.0,0.0,-0.8428530253001929,0.7391094609801585
-0.0160840041935443,1.2412376403808594,-0.0086167138069868,-0.3380217552185058,-0.0954660102725029,-0.1639690548181533,0.0,0.0,-0.3662026015884669,-0.8497388045612615
-0.0163411144167184,1.2333083152770996,-0.0194637719541788,-0.3528294563293457,-0.1016718447208404,-0.1241274327039718,0.0,0.0,-0.2252260241925412,-0.7918406594892253
-0.0166834834963083,1.2250237464904783,-0.029857138171792,-0.3685060739517212,-0.1060188710689544,-0.086940661072731,0.0,0.0,-0.9946848697156576,-0.8487501372762978
-0.0170991905033588,1.2164052724838257,-0.0387872941792011,-0.3832505643367767,-0.1087851673364639,-0.0553257875144481,0.0,0.0,-0.486669479882541,-0.9257208278547228
-0.0176108367741107,1.2074605226516724,-0.0505325309932231,-0.3975845873355865,-0.1094036400318145,-0.0123694222420454,0.0,0.0,-0.5625635485605465,0.6131712604155816
-0.0180926322937011,1.198164463043213,-0.0464935488998889,-0.4132758677005768,-0.1110813021659851,-0.0335532650351524,0.0,0.0,0.4924769460694296,0.9289082543458536
-0.0184830669313669,1.1891632080078125,-0.0353608690202236,-0.400339812040329,-0.1147396713495254,-0.0731671676039695,0.0,0.0,0.913627290309892,0.662691226581337
-0.0186944957822561,1.1812677383422852,-0.0160868875682353,-0.3513087332248688,-0.119761049747467,-0.1004275530576706,0.0,0.0,0.1920526204043724,0.7752118583909593
-0.0188803672790527,1.173489332199097,-0.0118271447718143,-0.3462574779987335,-0.1264943033456802,-0.134665161371231,0.0,0.0,-0.7512579852827774,0.8579226048551041
-0.0190170295536518,1.1653587818145752,-0.0053074322640895,-0.3620921671390533,-0.1348049789667129,-0.1662134826183319,0.0,0.0,0.898797121989162,-0.7978672566055008
-0.0192497260868549,1.1575167179107666,-0.0162481199949979,-0.3491906523704529,-0.1417978405952453,-0.139857143163681,0.0,0.0,-0.5956850001493617,0.9225336951899088
-0.019417380914092,1.1493114233016968,-0.0077587077394127,-0.3655647039413452,-0.1507863849401474,-0.1797711849212646,0.0,0.0,-0.5506694676186432,-0.6726845536816823
-0.0196447372436523,1.1407735347747805,-0.0149469850584864,-0.3802692592144012,-0.1585698425769806,-0.1556691080331802,0.0,0.0,0.4448342434512111,0.6081833432126994
-0.0197958946228027,1.1324678659439087,-0.0059613389894366,-0.3701452314853668,-0.1677281111478805,-0.1831653416156768,0.0,0.0,0.0168591010061509,0.9047577838513526
-0.0197787284851074,1.1244884729385376,0.0127704963088035,-0.3559318482875824,-0.1788033992052078,-0.2215057909488678,0.0,0.0,-0.3199460843091213,0.6802145807786996
-0.0197195056825876,1.1161549091339111,0.0183163844048976,-0.3719285130500793,-0.191251203417778,-0.2489561736583709,0.0,0.0,-0.2129013688309515,-0.8834186154769157
-0.0197333339601755,1.1074929237365725,0.0094041554257273,-0.3864010572433471,-0.2021103948354721,-0.2171839773654937,0.0,0.0,-0.822127240239132,0.6139189956611177
-0.0197147373110055,1.0984759330749512,0.0137196257710456,-0.4024253487586975,-0.2140833884477615,-0.239459827542305,0.0,0.0,-0.9961785674095154,-0.9867458939552308
-0.0197639465332031,1.089128017425537,0.0054610297083854,-0.4169992208480835,-0.224581778049469,-0.2099674642086029,0.0,0.0,-0.9986260533332824,-0.941216766834259
-0.0198819153010845,1.0794423818588257,-0.0028859095182269,-0.4318641424179077,-0.233600378036499,-0.1803720891475677,0.0,0.0,-0.9940705895423888,-0.9931845664978028
-0.0200694091618061,1.0694282054901123,-0.0114115457981824,-0.4462562501430511,-0.2410501837730407,-0.14899642765522,0.0,0.0,-0.5749911665916443,-0.9666758179664612
-0.0203428268432617,1.0590826272964478,-0.0219493675976991,-0.4606933891773224,-0.2465288937091827,-0.1095741167664527,0.0,0.0,-0.9594212174415588,-0.9639573097229004
