x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015639305347576,1.4033911228179932,-0.1581147313117981,-0.3346259891986847,0.0015483915340155,0.0305274669080972,0.0,0.0,-0.2597290277481079,0.3070187568664551
-0.0031721114646643,1.3956518173217771,-0.1620993912220001,-0.3439735770225525,0.0028053841087967,0.0251430571079254,0.0,0.0,0.1111719608306884,0.5335168838500977
-0.0046879770234227,1.3880826234817505,-0.1517352312803268,-0.3364023268222809,0.0029515950009226,0.0029244306497275,0.0,0.0,0.0009070634841918,0.9128367900848388
-0.0062706945464015,1.3807311058044434,-0.1563315689563751,-0.3267368078231811,0.0010476673487573,-0.038082230836153,0.0,0.0,0.1135643720626831,-0.390184223651886
-0.0078211780637502,1.3738054037094116,-0.1532849371433258,-0.3078068196773529,-0.0006951802643015,-0.0348600223660469,0.0,0.0,-0.5121157169342041,0.4947179555892944
-0.0094290729612112,1.3666462898254397,-0.158767431974411,-0.3181859850883484,-0.0026960903778672,-0.0400220081210136,0.0,0.0,-0.2355536222457885,-0.0413994193077087
-0.0110972402617335,1.3592538833618164,-0.1645295768976211,-0.3285598456859588,-0.0049553643912076,-0.0451896078884601,0.0,0.0,-0.0658877491950988,0.8249814510345459
-0.0127471927553415,1.3516300916671753,-0.1603875160217285,-0.3388624787330627,-0.00951206125319,-0.0911424085497856,0.0,0.0,-0.6016270518302917,0.1679362058639526
-0.0144623760133981,0.0,-0.1666467040777206,-0.3492396771907806,-0.0143281389027833,-0.0963303223252296,0.0,0.0,-0.1809796690940857,0.8670542240142822
-0.016176700592041,1.3356869220733645,-0.164569616317749,-0.3594585061073303,-0.021121047437191,-0.1358705461025238,0.0,0.0,0.2235162258148193,0.1161423921585083
-0.0178874973207712,1.328026294708252,-0.1642481982707977,-0.3405804932117462,-0.0278721284121274,-0.1350341737270355,0.0,0.0,-0.3885047435760498,0.4498863220214844
-0.0196697227656841,1.3201329708099363,-0.1711282432079315,-0.3509654700756073,-0.034886185079813,-0.1402938365936279,0.0,0.0,-0.5170642137527466,0.6072139739990234
-0.0214669220149517,1.312007188796997,-0.170878067612648,-0.3613750040531158,-0.0436270013451576,-0.1748324185609817,0.0,0.0,-0.292755663394928,0.1003967523574829
-0.0233387947082519,1.3036491870880127,-0.1780919730663299,-0.3717575967311859,-0.0526304021477699,-0.1800844371318817,0.0,0.0,-0.703726053237915,0.8494760990142822
-0.0252039916813373,1.295061469078064,-0.1750647872686386,-0.3821148574352264,-0.0639766678214073,-0.2269463241100311,0.0,0.0,-0.70002681016922,-0.6148823499679565
-0.0271866805851459,1.2862387895584106,-0.1875597685575485,-0.3926108181476593,-0.0745881199836731,-0.2122483551502227,0.0,0.0,-0.9050289392471312,0.2379320859909057
-0.0292481426149606,0.0,-0.1951827108860016,-0.4029979109764099,-0.0854643881320953,-0.2175450623035431,0.0,0.0,-0.8159379363059998,0.826887845993042
-0.0313095077872276,1.2678815126419067,-0.1928694248199463,-0.4142736196517944,-0.0986397564411163,-0.263531357049942,0.0,0.0,-0.4026199579238891,-0.0848013162612915
-0.0334518440067768,1.2583478689193726,-0.2007055580615997,-0.4246669709682464,-0.1120780110359191,-0.2687893509864807,0.0,0.0,-0.591982901096344,-0.5780741572380066
-0.0357274040579795,1.2485917806625366,-0.2150967419147491,-0.4345897734165191,-0.1244745478034019,-0.2479528933763504,0.0,0.0,-0.477308452129364,0.5676000118255615
-0.0380312912166118,1.2385988235473633,-0.2163200825452804,-0.4453648626804352,-0.1385053396224975,-0.2806412279605865,0.0,0.0,-0.5879191160202026,0.0293115377426147
-0.0404185280203819,1.2283754348754885,-0.2244202196598053,-0.4557629525661468,-0.1527985483407974,-0.285890132188797,0.0,0.0,-0.8160013556480408,0.2353993654251098
-0.0428898818790912,1.2179218530654907,-0.2325944602489471,-0.4661625325679779,-0.1673549860715866,-0.2911545634269714,0.0,0.0,-0.7876221537590027,-0.6283681988716125
-0.0454899780452251,1.2072420120239258,-0.2463490217924118,-0.4762576520442962,-0.1810658574104309,-0.27424156665802,0.0,0.0,-0.6477727890014648,-0.7306435108184814
-0.0482454299926757,1.19635272026062,-0.2634482383728027,-0.4854926764965057,-0.1932273656129837,-0.2432520091533661,0.0,0.0,-0.4202010631561279,-0.7182000875473022
-0.0511583313345909,1.1852352619171145,-0.2807337045669555,-0.4955249726772308,-0.203858345746994,-0.212619349360466,0.0,0.0,-0.5594684481620789,0.3244385719299316
-0.0541581138968467,1.173886775970459,-0.2891827225685119,-0.5059125423431396,-0.2147530168294906,-0.2178934514522552,0.0,0.0,-0.4908252954483032,-0.6990417838096619
